Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-25-564.txt Node
Date: Thu Jul 25 18:00:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.5
223.4	-31.5
223.635	-31.5
223.869	-25.5
224.104	-29.5
224.338	2.5
224.573	-7.5
224.808	-8.5
225.042	-16.5
225.277	-4.5
225.511	4.5
225.746	-3.5
225.98	14.5
226.215	12.5
226.449	13.5
226.683	21.5
226.918	16.5
227.152	41.5
227.387	46.5
227.621	35.5
227.856	42.5
228.09	51.5
228.324	46.5
228.559	68.5
228.793	74.5
229.027	116.5
229.262	142.5
229.496	141.5
229.73	151.5
229.964	151.5
230.199	192.5
230.433	181.5
230.667	178.5
230.901	198.5
231.136	175.5
231.37	170.5
231.604	188.5
231.838	193.5
232.072	198.5
232.306	199.5
232.541	189.5
232.775	186.5
233.009	178.5
233.243	175.5
233.477	186.5
233.711	177.5
233.945	203.5
234.179	204.5
234.413	166.5
234.647	187.5
234.881	202.5
235.115	202.5
235.349	191.5
235.583	194.5
235.817	192.5
236.051	180.5
236.285	192.5
236.519	184.5
236.753	178.5
236.987	198.5
237.221	204.5
237.455	214.5
237.689	211.5
237.922	224.5
238.156	212.5
238.39	201.5
238.624	190.5
238.858	191.5
239.091	221.5
239.325	197.5
239.559	233.5
239.793	222.5
240.027	248.5
240.26	229.5
240.494	223.5
240.728	226.5
240.961	239.5
241.195	236.5
241.429	225.5
241.662	255.5
241.896	256.5
242.13	261.5
242.363	237.5
242.597	246.5
242.83	243.5
243.064	236.5
243.298	254.5
243.531	254.5
243.765	279.5
243.998	274.5
244.232	271.5
244.465	293.5
244.699	258.5
244.932	280.5
245.166	293.5
245.399	290.5
245.633	258.5
245.866	277.5
246.099	279.5
246.333	296.5
246.566	275.5
246.8	284.5
247.033	284.5
247.266	290.5
247.5	309.5
247.733	285.5
247.966	314.5
248.2	317.5
248.433	302.5
248.666	300.5
248.899	309.5
249.133	308.5
249.366	314.5
249.599	312.5
249.832	315.5
250.066	326.5
250.299	339.5
250.532	327.5
250.765	333.5
250.998	349.5
251.231	333.5
251.465	359.5
251.698	353.5
251.931	345.5
252.164	342.5
252.397	350.5
252.63	342.5
252.863	364.5
253.096	367.5
253.329	349.5
253.562	344.5
253.795	356.5
254.028	361.5
254.261	360.5
254.494	396.5
254.727	378.5
254.96	366.5
255.193	374.5
255.426	377.5
255.659	389.5
255.892	378.5
256.124	391.5
256.357	390.5
256.59	392.5
256.823	404.5
257.056	369.5
257.289	388.5
257.521	401.5
257.754	399.5
257.987	395.5
258.22	401.5
258.452	422.5
258.685	412.5
258.918	404.5
259.151	407.5
259.383	412.5
259.616	440.5
259.849	423.5
260.081	413.5
260.314	429.5
260.547	427.5
260.779	421.5
261.012	441.5
261.244	444.5
261.477	438.5
261.71	440.5
261.942	444.5
262.175	436.5
262.407	457.5
262.64	438.5
262.872	460.5
263.105	465.5
263.337	440.5
263.57	445.5
263.802	430.5
264.035	463.5
264.267	478.5
264.499	475.5
264.732	462.5
264.964	474.5
265.197	464.5
265.429	476.5
265.661	489.5
265.894	467.5
266.126	484.5
266.358	499.5
266.591	497.5
266.823	478.5
267.055	508.5
267.287	516.5
267.52	501.5
267.752	506.5
267.984	516.5
268.216	521.5
268.448	502.5
268.681	507.5
268.913	506.5
269.145	519.5
269.377	520.5
269.609	517.5
269.841	524.5
270.073	493.5
270.306	516.5
270.538	540.5
