Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-07-00-754.txt Node
Date: Mon Jul 22 16:07:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-19.56
224.104	-23.56
224.338	-20.56
224.573	-11.56
224.808	-4.56
225.042	-10.56
225.277	4.44
225.511	2.44
225.746	16.44
225.98	3.44
226.215	0.44
226.449	7.44
226.683	24.44
226.918	30.44
227.152	20.44
227.387	28.44
227.621	41.44
227.856	37.44
228.09	42.44
228.324	47.44
228.559	59.44
228.793	67.44
229.027	66.44
229.262	69.44
229.496	75.44
229.73	68.44
229.964	68.44
230.199	76.44
230.433	90.44
230.667	87.44
230.901	87.44
231.136	85.44
231.37	88.44
231.604	82.44
231.838	96.44
232.072	86.44
232.306	103.44
232.541	87.44
232.775	87.44
233.009	89.44
233.243	98.44
233.477	75.44
233.711	84.44
233.945	86.44
234.179	91.44
234.413	96.44
234.647	75.44
234.881	87.44
235.115	80.44
235.349	88.44
235.583	83.44
235.817	98.44
236.051	88.44
236.285	88.44
236.519	105.44
236.753	98.44
236.987	100.44
237.221	88.44
237.455	94.44
237.689	86.44
237.922	80.44
238.156	93.44
238.39	99.44
238.624	90.44
238.858	91.44
239.091	100.44
239.325	100.44
239.559	85.44
239.793	82.44
240.027	91.44
240.26	92.44
240.494	91.44
240.728	96.44
240.961	89.44
241.195	112.44
241.429	105.44
241.662	88.44
241.896	90.44
242.13	89.44
242.363	100.44
242.597	107.44
242.83	107.44
243.064	94.44
243.298	87.44
243.531	77.44
243.765	90.44
243.998	103.44
244.232	101.44
244.465	101.44
244.699	97.44
244.932	109.44
245.166	102.44
245.399	106.44
245.633	100.44
245.866	92.44
246.099	103.44
246.333	99.44
246.566	99.44
246.8	102.44
247.033	98.44
247.266	98.44
247.5	114.44
247.733	108.44
247.966	116.44
248.2	110.44
248.433	120.44
248.666	114.44
248.899	118.44
249.133	105.44
249.366	116.44
249.599	94.44
249.832	118.44
250.066	114.44
250.299	96.44
250.532	109.44
250.765	111.44
250.998	104.44
251.231	114.44
251.465	105.44
251.698	107.44
251.931	110.44
252.164	116.44
252.397	122.44
252.63	103.44
252.863	96.44
253.096	107.44
253.329	108.44
253.562	123.44
253.795	118.44
254.028	114.44
254.261	101.44
254.494	114.44
254.727	104.44
254.96	104.44
255.193	102.44
255.426	118.44
255.659	125.44
255.892	111.44
256.124	94.44
256.357	116.44
256.59	104.44
256.823	116.44
257.056	121.44
257.289	128.44
257.521	109.44
257.754	110.44
257.987	114.44
258.22	103.44
258.452	116.44
258.685	120.44
258.918	123.44
259.151	114.44
259.383	117.44
259.616	126.44
259.849	132.44
260.081	124.44
260.314	115.44
260.547	109.44
260.779	107.44
261.012	115.44
261.244	97.44
261.477	126.44
261.71	120.44
261.942	124.44
262.175	116.44
262.407	133.44
262.64	115.44
262.872	124.44
263.105	127.44
263.337	131.44
263.57	111.44
263.802	114.44
264.035	126.44
264.267	137.44
264.499	145.44
264.732	140.44
264.964	130.44
265.197	123.44
265.429	124.44
265.661	125.44
265.894	137.44
266.126	127.44
266.358	125.44
266.591	121.44
266.823	100.44
267.055	124.44
267.287	137.44
267.52	135.44
267.752	126.44
267.984	123.44
268.216	140.44
268.448	130.44
268.681	121.44
268.913	127.44
269.145	130.44
269.377	144.44
269.609	132.44
269.841	143.44
270.073	138.44
270.306	138.44
270.538	122.44
270.77	126.44
271.002	135.44
271.234	137.44
271.466	139.44
271.698	125.44
271.93	127.44
272.162	126.44
272.394	131.44
272.626	123.44
272.858	137.44
273.09	118.44
273.322	130.44
273.553	126.44
273.785	132.44
274.017	138.44
274.249	123.44
274.481	143.44
274.713	124.44
274.945	130.44
275.176	134.44
275.408	138.44
275.64	145.44
275.872	136.44
276.104	125.44
276.335	134.44
276.567	151.44
276.799	135.44
277.031	148.44
277.262	134.44
277.494	149.44
277.726	130.44
277.957	142.44
278.189	143.44
278.421	144.44
278.652	161.44
278.884	142.44
279.115	152.44
279.347	142.44
279.579	155.44
279.81	150.44
280.042	144.44
280.273	139.44
280.505	145.44
280.736	150.44
280.968	136.44
281.199	137.44
281.431	142.44
281.662	142.44
281.894	157.44
282.125	148.44
282.356	172.44
282.588	140.44
282.819	144.44
283.051	151.44
283.282	148.44
283.513	158.44
283.745	152.44
283.976	152.44
284.207	147.44
284.439	170.44
284.67	161.44
284.901	159.44
285.132	151.44
285.364	161.44
285.595	154.44
285.826	147.44
286.057	153.44
286.288	157.44
286.52	159.44
286.751	155.44
286.982	163.44
287.213	161.44
287.444	163.44
287.675	155.44
287.906	157.44
288.138	155.44
288.369	166.44
288.6	162.44
288.831	159.44
289.062	152.44
289.293	158.44
289.524	157.44
289.755	156.44
289.986	164.44
290.217	163.44
290.448	161.44
290.679	169.44
290.91	167.44
291.141	166.44
291.371	169.44
291.602	168.44
291.833	159.44
292.064	164.44
292.295	171.44
292.526	184.44
292.757	169.44
292.987	159.44
293.218	152.44
293.449	174.44
293.68	177.44
293.91	162.44
294.141	162.44
294.372	170.44
294.603	155.44
294.833	163.44
295.064	149.44
295.295	174.44
295.525	154.44
295.756	183.44
295.987	174.44
296.217	177.44
296.448	163.44
296.679	187.44
296.909	184.44
297.14	167.44
297.37	178.44
297.601	142.44
297.831	167.44
298.062	180.44
298.292	175.44
298.523	175.44
298.753	174.44
298.984	174.44
299.214	172.44
299.445	174.44
299.675	175.44
299.905	169.44
300.136	173.44
300.366	190.44
300.597	164.44
300.827	168.44
301.057	191.44
301.288	170.44
301.518	170.44
301.748	185.44
301.979	193.44
302.209	168.44
302.439	172.44
302.669	173.44
302.9	172.44
303.13	175.44
303.36	195.44
303.59	170.44
303.82	178.44
304.051	168.44
304.281	194.44
304.511	184.44
304.741	173.44
304.971	167.44
305.201	179.44
305.431	190.44
305.661	176.44
305.891	186.44
306.121	180.44
306.352	168.44
306.582	182.44
306.812	172.44
307.042	173.44
307.272	182.44
307.502	170.44
307.731	184.44
307.961	171.44
308.191	180.44
308.421	175.44
308.651	174.44
308.881	162.44
309.111	176.44
309.341	157.44
309.571	174.44
309.8	172.44
310.03	178.44
310.26	163.44
310.49	170.44
310.72	192.44
310.949	160.44
311.179	182.44
311.409	169.44
311.639	186.44
311.868	186.44
312.098	174.44
312.328	185.44
312.557	198.44
312.787	186.44
313.017	173.44
313.246	197.44
313.476	173.44
313.706	183.44
313.935	184.44
314.165	170.44
314.394	188.44
314.624	194.44
314.853	186.44
315.083	169.44
315.312	180.44
315.542	180.44
315.771	182.44
316.001	171.44
316.23	167.44
316.46	188.44
316.689	180.44
316.919	178.44
317.148	179.44
317.377	180.44
317.607	170.44
317.836	172.44
318.065	161.44
318.295	167.44
318.524	180.44
318.753	174.44
318.983	181.44
319.212	187.44
319.441	184.44
319.67	182.44
319.9	184.44
320.129	174.44
320.358	166.44
320.587	179.44
320.816	172.44
321.046	185.44
321.275	182.44
321.504	175.44
321.733	195.44
321.962	170.44
322.191	188.44
322.42	179.44
322.649	194.44
322.878	175.44
323.108	197.44
323.337	198.44
323.566	186.44
323.795	165.44
324.024	193.44
324.253	175.44
324.482	204.44
324.71	168.44
324.939	192.44
325.168	190.44
325.397	208.44
325.626	168.44
325.855	164.44
326.084	176.44
326.313	207.44
326.542	196.44
326.77	206.44
326.999	193.44
327.228	190.44
327.457	200.44
327.686	184.44
327.914	173.44
328.143	188.44
328.372	192.44
328.6	198.44
328.829	182.44
329.058	206.44
329.287	200.44
329.515	191.44
329.744	183.44
329.972	187.44
330.201	188.44
330.43	173.44
330.658	189.44
330.887	196.44
331.115	198.44
331.344	190.44
331.572	206.44
331.801	197.44
332.03	199.44
332.258	196.44
332.486	216.44
332.715	221.44
332.943	235.44
333.172	246.44
333.4	242.44
333.629	234.44
333.857	229.44
334.085	224.44
334.314	231.44
334.542	222.44
334.771	231.44
334.999	228.44
335.227	215.44
335.455	219.44
335.684	242.44
335.912	223.44
336.14	220.44
336.369	210.44
336.597	208.44
336.825	205.44
337.053	226.44
337.281	224.44
337.51	203.44
337.738	210.44
337.966	198.44
338.194	209.44
338.422	220.44
338.65	202.44
338.878	205.44
339.106	209.44
339.334	227.44
339.562	197.44
339.79	196.44
340.018	193.44
340.246	197.44
340.474	193.44
340.702	203.44
340.93	202.44
341.158	218.44
341.386	190.44
341.614	187.44
341.842	184.44
342.07	205.44
342.298	188.44
342.526	189.44
342.754	192.44
342.981	194.44
343.209	192.44
343.437	210.44
343.665	237.44
343.893	237.44
344.12	237.44
344.348	240.44
344.576	207.44
344.804	190.44
345.031	210.44
345.259	207.44
345.487	206.44
345.714	201.44
345.942	203.44
346.17	192.44
346.397	192.44
346.625	207.44
346.853	188.44
347.08	205.44
347.308	205.44
347.535	199.44
347.763	206.44
347.99	204.44
348.218	202.44
348.445	210.44
348.673	208.44
348.9	198.44
349.128	201.44
349.355	198.44
349.583	205.44
349.81	194.44
350.037	174.44
350.265	190.44
350.492	184.44
350.72	193.44
350.947	207.44
351.174	180.44
351.402	203.44
351.629	181.44
351.856	192.44
352.083	192.44
352.311	192.44
352.538	169.44
352.765	196.44
352.992	186.44
353.22	183.44
353.447	194.44
353.674	196.44
353.901	194.44
354.128	184.44
354.355	170.44
354.583	186.44
354.81	188.44
355.037	198.44
355.264	186.44
355.491	191.44
355.718	164.44
355.945	187.44
356.172	184.44
356.399	192.44
356.626	202.44
356.853	196.44
357.08	190.44
357.307	198.44
357.534	202.44
357.761	193.44
357.988	190.44
358.215	197.44
358.441	189.44
358.668	190.44
358.895	185.44
359.122	188.44
359.349	181.44
359.576	196.44
359.802	206.44
360.029	180.44
360.256	173.44
360.483	184.44
360.709	174.44
360.936	176.44
361.163	182.44
361.39	205.44
361.616	203.44
361.843	198.44
362.07	191.44
362.296	191.44
362.523	182.44
362.749	170.44
362.976	187.44
363.203	178.44
363.429	185.44
363.656	182.44
363.882	176.44
364.109	178.44
364.335	202.44
364.562	191.44
364.788	174.44
365.015	184.44
365.241	182.44
365.468	176.44
365.694	200.44
365.92	193.44
366.147	182.44
366.373	181.44
366.599	186.44
366.826	200.44
367.052	174.44
367.278	194.44
367.505	195.44
367.731	180.44
367.957	182.44
368.184	187.44
368.41	184.44
368.636	184.44
368.862	183.44
369.089	189.44
369.315	181.44
369.541	187.44
369.767	183.44
369.993	185.44
370.219	194.44
370.445	192.44
370.672	189.44
370.898	200.44
371.124	182.44
371.35	188.44
371.576	176.44
371.802	198.44
372.028	186.44
372.254	182.44
372.48	204.44
372.706	205.44
372.932	190.44
373.158	223.44
373.384	184.44
373.61	181.44
373.835	184.44
374.061	201.44
374.287	197.44
374.513	199.44
374.739	195.44
374.965	212.44
375.191	206.44
375.416	206.44
375.642	199.44
375.868	209.44
376.094	211.44
376.319	220.44
376.545	207.44
376.771	204.44
376.997	199.44
377.222	203.44
377.448	206.44
377.674	205.44
377.899	205.44
378.125	191.44
378.35	182.44
378.576	190.44
378.802	209.44
379.027	206.44
379.253	185.44
379.478	186.44
379.704	195.44
379.929	200.44
380.155	182.44
380.38	193.44
380.606	198.44
380.831	204.44
381.057	210.44
381.282	188.44
381.507	198.44
381.733	198.44
381.958	194.44
382.184	203.44
382.409	198.44
382.634	219.44
382.86	193.44
383.085	207.44
383.31	206.44
383.535	198.44
383.761	198.44
383.986	221.44
384.211	205.44
384.436	245.44
384.662	214.44
384.887	220.44
385.112	219.44
385.337	206.44
385.562	218.44
385.787	222.44
386.013	226.44
386.238	210.44
386.463	224.44
386.688	206.44
386.913	226.44
387.138	223.44
387.363	225.44
387.588	208.44
387.813	219.44
388.038	224.44
388.263	219.44
388.488	218.44
388.713	225.44
388.938	196.44
389.163	201.44
389.387	214.44
389.612	216.44
389.837	214.44
390.062	217.44
390.287	223.44
390.512	210.44
390.736	224.44
390.961	218.44
391.186	235.44
391.411	229.44
391.636	242.44
391.86	229.44
392.085	256.44
392.31	242.44
392.534	234.44
392.759	225.44
392.984	230.44
393.208	222.44
393.433	231.44
393.658	232.44
393.882	224.44
394.107	235.44
394.331	246.44
394.556	232.44
394.78	243.44
395.005	235.44
395.229	241.44
395.454	224.44
395.678	236.44
395.903	218.44
396.127	224.44
396.352	233.44
396.576	226.44
396.801	227.44
397.025	224.44
397.249	249.44
397.474	235.44
397.698	240.44
397.922	248.44
398.147	231.44
398.371	263.44
398.595	254.44
398.82	259.44
399.044	254.44
399.268	287.44
399.492	316.44
399.717	356.44
399.941	370.44
400.165	326.44
400.389	284.44
400.613	275.44
400.837	269.44
401.062	266.44
401.286	273.44
401.51	266.44
401.734	248.44
401.958	234.44
402.182	270.44
402.406	262.44
402.63	271.44
402.854	273.44
403.078	260.44
403.302	267.44
403.526	299.44
403.75	280.44
403.974	291.44
404.198	311.44
404.422	313.44
404.645	295.44
404.869	284.44
405.093	292.44
405.317	292.44
405.541	279.44
405.765	280.44
405.988	266.44
406.212	285.44
406.436	258.44
406.66	279.44
406.883	283.44
407.107	303.44
407.331	292.44
407.555	338.44
407.778	331.44
408.002	293.44
408.226	304.44
408.449	287.44
408.673	274.44
408.896	290.44
409.12	282.44
409.344	290.44
409.567	290.44
409.791	282.44
410.014	274.44
410.238	285.44
410.461	276.44
410.685	276.44
