Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-32-567.txt Node
Date: Thu Jul 25 18:09:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-16.56
224.104	-19.56
224.338	-27.56
224.573	-14.56
224.808	-14.56
225.042	1.44
225.277	8.44
225.511	-3.56
225.746	6.44
225.98	1.44
226.215	7.44
226.449	26.44
226.683	11.44
226.918	23.44
227.152	26.44
227.387	37.44
227.621	38.44
227.856	43.44
228.09	57.44
228.324	54.44
228.559	58.44
228.793	62.44
229.027	110.44
229.262	109.44
229.496	129.44
229.73	149.44
229.964	131.44
230.199	152.44
230.433	140.44
230.667	157.44
230.901	153.44
231.136	150.44
231.37	151.44
231.604	155.44
231.838	155.44
232.072	155.44
232.306	160.44
232.541	175.44
232.775	175.44
233.009	162.44
233.243	171.44
233.477	185.44
233.711	181.44
233.945	166.44
234.179	165.44
234.413	176.44
234.647	181.44
234.881	178.44
235.115	179.44
235.349	180.44
235.583	183.44
235.817	183.44
236.051	185.44
236.285	167.44
236.519	178.44
236.753	164.44
236.987	181.44
237.221	191.44
237.455	191.44
237.689	188.44
237.922	193.44
238.156	201.44
238.39	217.44
238.624	196.44
238.858	189.44
239.091	195.44
239.325	183.44
239.559	195.44
239.793	202.44
240.027	207.44
240.26	194.44
240.494	223.44
240.728	224.44
240.961	215.44
241.195	212.44
241.429	224.44
241.662	215.44
241.896	236.44
242.13	236.44
242.363	223.44
242.597	245.44
242.83	233.44
243.064	243.44
243.298	250.44
243.531	242.44
243.765	258.44
243.998	274.44
244.232	251.44
244.465	261.44
244.699	245.44
244.932	246.44
245.166	269.44
245.399	251.44
245.633	265.44
245.866	273.44
246.099	281.44
246.333	266.44
246.566	270.44
246.8	280.44
247.033	281.44
247.266	277.44
247.5	307.44
247.733	284.44
247.966	284.44
248.2	301.44
248.433	289.44
248.666	294.44
248.899	301.44
249.133	302.44
249.366	311.44
249.599	309.44
249.832	299.44
250.066	305.44
250.299	302.44
250.532	313.44
250.765	315.44
250.998	328.44
251.231	316.44
251.465	314.44
251.698	324.44
251.931	321.44
252.164	352.44
252.397	344.44
252.63	347.44
252.863	329.44
253.096	326.44
253.329	329.44
253.562	341.44
253.795	355.44
254.028	348.44
254.261	341.44
254.494	352.44
254.727	341.44
254.96	358.44
255.193	350.44
255.426	334.44
255.659	342.44
255.892	372.44
256.124	364.44
256.357	375.44
256.59	396.44
256.823	384.44
257.056	377.44
257.289	367.44
257.521	385.44
257.754	389.44
257.987	364.44
258.22	386.44
258.452	376.44
258.685	386.44
258.918	385.44
259.151	373.44
259.383	369.44
259.616	396.44
259.849	389.44
260.081	407.44
260.314	400.44
260.547	410.44
260.779	399.44
261.012	410.44
261.244	385.44
261.477	410.44
261.71	403.44
261.942	419.44
262.175	420.44
262.407	426.44
262.64	395.44
262.872	429.44
263.105	439.44
263.337	445.44
263.57	434.44
263.802	446.44
264.035	428.44
264.267	440.44
264.499	429.44
264.732	432.44
264.964	441.44
265.197	455.44
265.429	450.44
265.661	439.44
265.894	463.44
266.126	461.44
266.358	460.44
266.591	462.44
266.823	447.44
267.055	461.44
267.287	447.44
267.52	438.44
267.752	452.44
267.984	471.44
268.216	451.44
268.448	467.44
268.681	461.44
268.913	474.44
269.145	476.44
269.377	463.44
269.609	484.44
269.841	469.44
270.073	483.44
270.306	483.44
270.538	476.44
270.77	497.44
271.002	489.44
271.234	490.44
271.466	491.44
271.698	501.44
271.93	504.44
272.162	495.44
272.394	504.44
272.626	513.44
272.858	492.44
273.09	497.44
273.322	491.44
273.553	518.44
273.785	491.44
274.017	505.44
274.249	532.44
274.481	523.44
274.713	536.44
274.945	525.44
275.176	521.44
275.408	516.44
275.64	524.44
275.872	549.44
276.104	519.44
276.335	541.44
276.567	524.44
276.799	534.44
277.031	561.44
277.262	526.44
277.494	558.44
277.726	552.44
277.957	556.44
278.189	550.44
278.421	551.44
278.652	545.44
278.884	552.44
279.115	555.44
279.347	569.44
279.579	561.44
279.81	557.44
280.042	577.44
280.273	573.44
280.505	566.44
280.736	600.44
280.968	561.44
281.199	589.44
281.431	604.44
281.662	570.44
281.894	603.44
282.125	590.44
282.356	589.44
282.588	618.44
282.819	619.44
283.051	621.44
283.282	604.44
283.513	625.44
283.745	597.44
283.976	616.44
284.207	618.44
284.439	623.44
284.67	637.44
284.901	635.44
285.132	628.44
285.364	638.44
285.595	652.44
285.826	642.44
286.057	638.44
286.288	636.44
286.52	637.44
286.751	658.44
286.982	657.44
287.213	664.44
287.444	629.44
287.675	656.44
287.906	669.44
288.138	655.44
288.369	659.44
