Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-01-753.txt Node
Date: Mon Jul 22 16:05:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-9.62
224.104	-14.62
224.338	1.38
224.573	-15.62
224.808	-9.62
225.042	-19.62
225.277	-8.62
225.511	-7.62
225.746	8.38
225.98	8.38
226.215	-1.62
226.449	24.38
226.683	7.38
226.918	29.38
227.152	23.38
227.387	34.38
227.621	27.38
227.856	31.38
228.09	31.38
228.324	52.38
228.559	59.38
228.793	79.38
229.027	71.38
229.262	68.38
229.496	67.38
229.73	77.38
229.964	78.38
230.199	80.38
230.433	86.38
230.667	83.38
230.901	79.38
231.136	92.38
231.37	81.38
231.604	87.38
231.838	94.38
232.072	83.38
232.306	78.38
232.541	94.38
232.775	82.38
233.009	84.38
233.243	89.38
233.477	85.38
233.711	92.38
233.945	88.38
234.179	88.38
234.413	86.38
234.647	85.38
234.881	97.38
235.115	84.38
235.349	93.38
235.583	83.38
235.817	86.38
236.051	91.38
236.285	90.38
236.519	80.38
236.753	99.38
236.987	83.38
237.221	67.38
237.455	93.38
237.689	84.38
237.922	77.38
238.156	78.38
238.39	95.38
238.624	91.38
238.858	76.38
239.091	75.38
239.325	90.38
239.559	91.38
239.793	98.38
240.027	96.38
240.26	80.38
240.494	82.38
240.728	84.38
240.961	92.38
241.195	94.38
241.429	87.38
241.662	91.38
241.896	95.38
242.13	99.38
242.363	84.38
242.597	98.38
242.83	100.38
243.064	96.38
243.298	98.38
243.531	84.38
243.765	102.38
243.998	89.38
244.232	90.38
244.465	88.38
244.699	95.38
244.932	108.38
245.166	104.38
245.399	109.38
245.633	95.38
245.866	91.38
246.099	102.38
246.333	80.38
246.566	106.38
246.8	93.38
247.033	98.38
247.266	111.38
247.5	107.38
247.733	99.38
247.966	109.38
248.2	104.38
248.433	96.38
248.666	102.38
248.899	110.38
249.133	98.38
249.366	101.38
249.599	99.38
249.832	95.38
250.066	115.38
250.299	102.38
250.532	104.38
250.765	93.38
250.998	99.38
251.231	108.38
251.465	89.38
251.698	113.38
251.931	102.38
252.164	113.38
252.397	108.38
252.63	107.38
252.863	95.38
253.096	99.38
253.329	112.38
253.562	113.38
253.795	112.38
254.028	95.38
254.261	116.38
254.494	100.38
254.727	110.38
254.96	101.38
255.193	107.38
255.426	107.38
255.659	101.38
255.892	113.38
256.124	89.38
256.357	110.38
256.59	104.38
256.823	104.38
257.056	118.38
257.289	113.38
257.521	116.38
257.754	100.38
257.987	112.38
258.22	116.38
258.452	106.38
258.685	109.38
258.918	124.38
259.151	109.38
259.383	115.38
259.616	120.38
259.849	118.38
260.081	118.38
260.314	121.38
260.547	108.38
260.779	115.38
261.012	134.38
261.244	125.38
261.477	121.38
261.71	112.38
261.942	119.38
262.175	119.38
262.407	124.38
262.64	109.38
262.872	112.38
263.105	117.38
263.337	117.38
263.57	120.38
263.802	120.38
264.035	126.38
264.267	132.38
264.499	109.38
264.732	117.38
264.964	121.38
265.197	118.38
265.429	126.38
265.661	112.38
265.894	132.38
266.126	126.38
266.358	141.38
266.591	119.38
266.823	130.38
267.055	128.38
267.287	131.38
267.52	117.38
267.752	132.38
267.984	127.38
268.216	109.38
268.448	133.38
268.681	131.38
268.913	107.38
269.145	121.38
269.377	124.38
269.609	126.38
269.841	135.38
270.073	126.38
270.306	123.38
270.538	144.38
270.77	123.38
271.002	135.38
271.234	128.38
271.466	138.38
271.698	125.38
271.93	137.38
272.162	135.38
272.394	131.38
272.626	128.38
272.858	120.38
273.09	131.38
273.322	129.38
273.553	133.38
273.785	138.38
274.017	136.38
274.249	124.38
274.481	134.38
274.713	129.38
274.945	147.38
275.176	138.38
275.408	135.38
275.64	147.38
275.872	146.38
276.104	150.38
276.335	136.38
276.567	141.38
276.799	134.38
277.031	129.38
277.262	130.38
277.494	140.38
277.726	135.38
277.957	140.38
278.189	142.38
278.421	134.38
278.652	143.38
278.884	139.38
279.115	156.38
279.347	141.38
279.579	141.38
279.81	134.38
280.042	140.38
280.273	145.38
280.505	138.38
280.736	149.38
280.968	147.38
281.199	152.38
281.431	128.38
281.662	159.38
281.894	139.38
282.125	139.38
282.356	140.38
282.588	129.38
282.819	143.38
283.051	140.38
283.282	132.38
283.513	157.38
283.745	164.38
283.976	155.38
284.207	136.38
284.439	159.38
284.67	153.38
284.901	155.38
285.132	142.38
285.364	157.38
285.595	148.38
285.826	154.38
286.057	156.38
286.288	151.38
286.52	148.38
286.751	162.38
286.982	148.38
287.213	143.38
287.444	151.38
