Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-34-573.txt Node
Date: Thu Jul 25 18:24:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.12
223.4	-6.12
223.635	-6.12
223.869	-9.12
224.104	-17.12
224.338	-14.12
224.573	-10.12
224.808	-20.12
225.042	-14.12
225.277	1.88
225.511	-0.12
225.746	5.88
225.98	-3.12
226.215	13.88
226.449	6.88
226.683	8.88
226.918	21.88
227.152	34.88
227.387	35.88
227.621	26.88
227.856	45.88
228.09	48.88
228.324	51.88
228.559	57.88
228.793	74.88
229.027	121.88
229.262	134.88
229.496	118.88
229.73	127.88
229.964	138.88
230.199	142.88
230.433	150.88
230.667	144.88
230.901	144.88
231.136	136.88
231.37	159.88
231.604	161.88
231.838	145.88
232.072	171.88
232.306	157.88
232.541	165.88
232.775	168.88
233.009	164.88
233.243	163.88
233.477	156.88
233.711	163.88
233.945	172.88
234.179	177.88
234.413	165.88
234.647	161.88
234.881	167.88
235.115	191.88
235.349	166.88
235.583	180.88
235.817	168.88
236.051	179.88
236.285	183.88
236.519	192.88
236.753	192.88
236.987	178.88
237.221	174.88
237.455	188.88
237.689	193.88
237.922	195.88
238.156	197.88
238.39	180.88
238.624	185.88
238.858	192.88
239.091	191.88
239.325	200.88
239.559	188.88
239.793	197.88
240.027	197.88
240.26	196.88
240.494	201.88
240.728	226.88
240.961	212.88
241.195	205.88
241.429	206.88
241.662	201.88
241.896	214.88
242.13	238.88
242.363	227.88
242.597	224.88
242.83	230.88
243.064	226.88
243.298	229.88
243.531	237.88
243.765	241.88
243.998	239.88
244.232	243.88
244.465	232.88
244.699	248.88
244.932	259.88
245.166	241.88
245.399	253.88
245.633	249.88
245.866	249.88
246.099	262.88
246.333	269.88
246.566	263.88
246.8	253.88
247.033	251.88
247.266	275.88
247.5	277.88
247.733	279.88
247.966	284.88
248.2	270.88
248.433	260.88
248.666	285.88
248.899	281.88
249.133	264.88
249.366	286.88
249.599	286.88
249.832	279.88
250.066	291.88
250.299	293.88
250.532	288.88
250.765	274.88
250.998	283.88
251.231	288.88
251.465	283.88
251.698	294.88
251.931	313.88
252.164	305.88
252.397	309.88
252.63	325.88
252.863	322.88
253.096	332.88
253.329	329.88
253.562	328.88
253.795	311.88
254.028	319.88
254.261	331.88
254.494	333.88
254.727	323.88
254.96	326.88
255.193	316.88
255.426	323.88
255.659	326.88
255.892	328.88
256.124	372.88
256.357	347.88
256.59	325.88
256.823	337.88
257.056	337.88
257.289	338.88
257.521	357.88
257.754	372.88
257.987	369.88
258.22	371.88
258.452	366.88
258.685	367.88
258.918	370.88
259.151	366.88
259.383	367.88
259.616	355.88
259.849	375.88
260.081	365.88
260.314	384.88
260.547	359.88
260.779	373.88
261.012	395.88
261.244	387.88
261.477	398.88
261.71	373.88
261.942	374.88
262.175	387.88
262.407	385.88
262.64	381.88
262.872	355.88
263.105	366.88
263.337	357.88
263.57	408.88
263.802	399.88
264.035	408.88
264.267	399.88
264.499	383.88
264.732	400.88
264.964	402.88
265.197	426.88
265.429	424.88
265.661	412.88
265.894	408.88
266.126	422.88
266.358	407.88
266.591	414.88
266.823	426.88
267.055	413.88
267.287	422.88
267.52	419.88
267.752	428.88
267.984	412.88
268.216	433.88
268.448	414.88
268.681	439.88
268.913	427.88
269.145	431.88
269.377	439.88
269.609	435.88
269.841	440.88
270.073	429.88
270.306	460.88
270.538	455.88
270.77	426.88
271.002	439.88
271.234	429.88
271.466	453.88
271.698	465.88
271.93	460.88
272.162	455.88
272.394	470.88
272.626	469.88
272.858	458.88
273.09	477.88
273.322	457.88
273.553	473.88
273.785	453.88
274.017	484.88
274.249	484.88
274.481	499.88
274.713	485.88
274.945	495.88
275.176	477.88
275.408	481.88
275.64	503.88
275.872	471.88
276.104	502.88
276.335	487.88
276.567	489.88
276.799	503.88
277.031	524.88
277.262	503.88
277.494	491.88
277.726	500.88
277.957	508.88
278.189	520.88
278.421	508.88
278.652	511.88
278.884	521.88
279.115	543.88
279.347	525.88
279.579	547.88
279.81	539.88
280.042	542.88
280.273	537.88
280.505	542.88
280.736	549.88
280.968	526.88
281.199	536.88
281.431	535.88
281.662	533.88
281.894	555.88
282.125	552.88
282.356	550.88
282.588	549.88
282.819	573.88
283.051	551.88
283.282	575.88
283.513	571.88
283.745	579.88
283.976	573.88
284.207	573.88
284.439	588.88
284.67	595.88
284.901	594.88
285.132	580.88
285.364	562.88
285.595	567.88
285.826	591.88
286.057	618.88
286.288	588.88
286.52	600.88
286.751	599.88
286.982	618.88
287.213	622.88
287.444	586.88
287.675	607.88
287.906	593.88
288.138	597.88
288.369	607.88
288.6	622.88
288.831	605.88
289.062	615.88
289.293	603.88
289.524	610.88
289.755	598.88
289.986	596.88
290.217	630.88
290.448	592.88
290.679	639.88
290.91	623.88
291.141	629.88
291.371	624.88
291.602	634.88
291.833	618.88
292.064	662.88
292.295	645.88
292.526	649.88
292.757	611.88
292.987	607.88
293.218	619.88
293.449	638.88
293.68	629.88
293.91	648.88
294.141	616.88
294.372	621.88
294.603	634.88
294.833	631.88
295.064	665.88
295.295	651.88
295.525	636.88
295.756	637.88
295.987	643.88
296.217	642.88
296.448	665.88
296.679	649.88
296.909	654.88
297.14	668.88
