Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-50-527.txt Node
Date: Tue Jul 23 11:58:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-15.38
224.104	-13.38
224.338	-10.38
224.573	-6.38
224.808	-5.38
225.042	-17.38
225.277	-20.38
225.511	-0.38
225.746	-13.38
225.98	7.62
226.215	15.62
226.449	5.62
226.683	11.62
226.918	35.62
227.152	39.62
227.387	34.62
227.621	31.62
227.856	57.62
228.09	50.62
228.324	36.62
228.559	51.62
228.793	75.62
229.027	139.62
229.262	167.62
229.496	162.62
229.73	177.62
229.964	193.62
230.199	234.62
230.433	216.62
230.667	218.62
230.901	217.62
231.136	200.62
231.37	193.62
231.604	229.62
231.838	253.62
232.072	262.62
232.306	253.62
232.541	242.62
232.775	251.62
233.009	263.62
233.243	297.62
233.477	335.62
233.711	363.62
233.945	315.62
234.179	320.62
234.413	353.62
234.647	390.62
234.881	462.62
235.115	431.62
235.349	399.62
235.583	362.62
235.817	339.62
236.051	382.62
236.285	432.62
236.519	460.62
236.753	424.62
236.987	420.62
237.221	401.62
237.455	429.62
237.689	435.62
237.922	462.62
238.156	478.62
238.39	585.62
238.624	665.62
238.858	576.62
239.091	511.62
239.325	533.62
239.559	499.62
239.793	542.62
240.027	649.62
240.26	601.62
240.494	607.62
240.728	611.62
240.961	716.62
241.195	634.62
241.429	632.62
241.662	638.62
241.896	498.62
242.13	479.62
242.363	462.62
242.597	465.62
242.83	531.62
243.064	550.62
243.298	605.62
243.531	643.62
243.765	628.62
243.998	645.62
244.232	591.62
244.465	594.62
244.699	594.62
244.932	657.62
245.166	649.62
245.399	563.62
245.633	547.62
245.866	568.62
246.099	631.62
246.333	708.62
246.566	769.62
246.8	767.62
247.033	712.62
247.266	690.62
247.5	691.62
247.733	695.62
247.966	678.62
248.2	692.62
248.433	793.62
248.666	858.62
248.899	859.62
249.133	882.62
249.366	994.62
249.599	1056.62
249.832	961.62
250.066	822.62
250.299	843.62
250.532	826.62
250.765	813.62
250.998	747.62
251.231	739.62
251.465	790.62
251.698	850.62
251.931	805.62
252.164	854.62
252.397	918.62
252.63	1055.62
252.863	1176.62
253.096	1227.62
253.329	1165.62
253.562	1122.62
253.795	1233.62
254.028	1354.62
254.261	1394.62
254.494	1227.62
254.727	1130.62
254.96	1137.62
255.193	1218.62
255.426	1136.62
255.659	872.62
255.892	799.62
256.124	889.62
256.357	1037.62
256.59	1226.62
256.823	1149.62
257.056	985.62
257.289	927.62
257.521	973.62
257.754	1167.62
257.987	1304.62
258.22	1123.62
258.452	1021.62
258.685	1158.62
258.918	1327.62
259.151	1250.62
259.383	1306.62
259.616	1502.62
259.849	1571.62
260.081	1699.62
260.314	1868.62
260.547	1505.62
260.779	1475.62
261.012	1722.62
261.244	1640.62
261.477	1656.62
261.71	1544.62
261.942	1327.62
262.175	1303.62
262.407	1232.62
262.64	1267.62
262.872	1487.62
263.105	1638.62
263.337	1729.62
263.57	1530.62
263.802	1036.62
264.035	888.62
264.267	891.62
264.499	768.62
264.732	703.62
264.964	718.62
265.197	725.62
