Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-51-336.txt Node
Date: Thu Jul 25 17:00:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-17.75
224.104	-21.75
224.338	-2.75
224.573	-29.75
224.808	-2.75
225.042	-5.75
225.277	-12.75
225.511	1.25
225.746	-8.75
225.98	11.25
226.215	13.25
226.449	22.25
226.683	15.25
226.918	22.25
227.152	30.25
227.387	33.25
227.621	28.25
227.856	43.25
228.09	59.25
228.324	41.25
228.559	55.25
228.793	57.25
229.027	73.25
229.262	82.25
229.496	96.25
229.73	95.25
229.964	110.25
230.199	90.25
230.433	92.25
230.667	87.25
230.901	101.25
231.136	100.25
231.37	102.25
231.604	97.25
231.838	118.25
232.072	113.25
232.306	98.25
232.541	111.25
232.775	112.25
233.009	116.25
233.243	99.25
233.477	101.25
233.711	136.25
233.945	127.25
234.179	117.25
234.413	112.25
234.647	117.25
234.881	103.25
235.115	109.25
235.349	90.25
235.583	101.25
235.817	105.25
236.051	103.25
236.285	99.25
236.519	106.25
236.753	130.25
236.987	101.25
237.221	111.25
237.455	121.25
237.689	129.25
237.922	114.25
238.156	115.25
238.39	122.25
238.624	98.25
238.858	121.25
239.091	118.25
239.325	113.25
239.559	133.25
239.793	127.25
240.027	113.25
240.26	123.25
240.494	115.25
240.728	119.25
240.961	139.25
241.195	125.25
241.429	125.25
241.662	130.25
241.896	135.25
242.13	126.25
242.363	128.25
242.597	132.25
242.83	135.25
243.064	133.25
243.298	119.25
243.531	129.25
243.765	140.25
243.998	134.25
244.232	131.25
244.465	136.25
244.699	143.25
244.932	125.25
245.166	129.25
245.399	150.25
245.633	149.25
245.866	137.25
246.099	132.25
246.333	155.25
246.566	131.25
246.8	147.25
247.033	137.25
247.266	158.25
247.5	151.25
247.733	143.25
247.966	151.25
248.2	148.25
248.433	154.25
248.666	144.25
248.899	151.25
249.133	161.25
249.366	144.25
249.599	147.25
249.832	155.25
250.066	159.25
250.299	152.25
250.532	166.25
250.765	157.25
250.998	157.25
251.231	149.25
251.465	145.25
251.698	149.25
251.931	172.25
252.164	173.25
252.397	161.25
252.63	159.25
252.863	175.25
253.096	183.25
253.329	173.25
253.562	184.25
253.795	194.25
254.028	179.25
254.261	191.25
254.494	170.25
254.727	177.25
254.96	180.25
255.193	179.25
255.426	166.25
255.659	173.25
255.892	167.25
256.124	187.25
256.357	182.25
256.59	189.25
256.823	183.25
257.056	166.25
257.289	179.25
257.521	163.25
257.754	171.25
257.987	178.25
258.22	187.25
258.452	175.25
258.685	199.25
258.918	193.25
259.151	201.25
259.383	182.25
259.616	188.25
259.849	209.25
260.081	223.25
260.314	199.25
260.547	191.25
260.779	202.25
261.012	200.25
261.244	205.25
261.477	212.25
261.71	197.25
261.942	190.25
262.175	202.25
262.407	191.25
262.64	212.25
262.872	203.25
263.105	223.25
263.337	201.25
263.57	203.25
263.802	209.25
264.035	202.25
264.267	197.25
264.499	201.25
264.732	196.25
264.964	219.25
265.197	200.25
265.429	194.25
265.661	200.25
265.894	211.25
266.126	221.25
266.358	199.25
266.591	213.25
266.823	214.25
267.055	198.25
267.287	224.25
267.52	207.25
267.752	223.25
267.984	216.25
268.216	221.25
268.448	222.25
268.681	220.25
268.913	219.25
269.145	212.25
269.377	221.25
269.609	214.25
269.841	219.25
270.073	215.25
270.306	211.25
270.538	201.25
270.77	217.25
271.002	235.25
271.234	223.25
271.466	233.25
271.698	237.25
271.93	225.25
272.162	245.25
272.394	243.25
272.626	239.25
272.858	232.25
273.09	221.25
273.322	233.25
273.553	226.25
273.785	242.25
274.017	248.25
274.249	269.25
274.481	263.25
274.713	269.25
274.945	270.25
275.176	276.25
275.408	281.25
275.64	266.25
275.872	259.25
276.104	251.25
276.335	243.25
276.567	241.25
276.799	260.25
277.031	254.25
277.262	275.25
277.494	248.25
277.726	259.25
277.957	261.25
278.189	240.25
278.421	261.25
278.652	278.25
278.884	263.25
279.115	265.25
279.347	259.25
279.579	262.25
279.81	266.25
280.042	262.25
280.273	259.25
280.505	277.25
280.736	262.25
280.968	238.25
281.199	252.25
281.431	264.25
281.662	271.25
281.894	272.25
282.125	281.25
282.356	273.25
282.588	273.25
282.819	273.25
283.051	276.25
283.282	288.25
283.513	287.25
283.745	265.25
283.976	273.25
284.207	269.25
284.439	292.25
284.67	275.25
284.901	290.25
285.132	273.25
285.364	286.25
285.595	280.25
285.826	298.25
286.057	293.25
286.288	282.25
286.52	296.25
286.751	281.25
286.982	269.25
287.213	291.25
287.444	306.25
287.675	296.25
287.906	298.25
288.138	280.25
288.369	274.25
288.6	300.25
288.831	304.25
289.062	303.25
289.293	297.25
289.524	290.25
289.755	309.25
289.986	309.25
290.217	316.25
290.448	303.25
290.679	313.25
290.91	289.25
291.141	288.25
291.371	308.25
291.602	293.25
291.833	291.25
292.064	305.25
292.295	294.25
292.526	294.25
292.757	292.25
292.987	301.25
293.218	301.25
293.449	315.25
293.68	311.25
293.91	305.25
294.141	322.25
294.372	313.25
294.603	308.25
294.833	307.25
295.064	315.25
295.295	309.25
295.525	307.25
295.756	315.25
295.987	303.25
296.217	306.25
296.448	310.25
296.679	316.25
296.909	329.25
297.14	301.25
297.37	313.25
297.601	320.25
297.831	322.25
298.062	333.25
298.292	309.25
298.523	327.25
298.753	343.25
298.984	325.25
299.214	324.25
299.445	330.25
299.675	335.25
299.905	341.25
300.136	326.25
300.366	327.25
300.597	328.25
300.827	337.25
301.057	356.25
301.288	348.25
301.518	341.25
301.748	349.25
301.979	337.25
302.209	356.25
302.439	343.25
302.669	327.25
302.9	349.25
303.13	337.25
303.36	352.25
303.59	361.25
303.82	349.25
304.051	342.25
304.281	337.25
304.511	350.25
304.741	354.25
304.971	345.25
305.201	326.25
305.431	345.25
305.661	346.25
305.891	369.25
306.121	369.25
306.352	337.25
306.582	365.25
306.812	342.25
307.042	351.25
307.272	350.25
307.502	342.25
307.731	377.25
307.961	352.25
308.191	349.25
308.421	341.25
308.651	349.25
308.881	354.25
309.111	360.25
309.341	351.25
309.571	368.25
309.8	372.25
310.03	348.25
310.26	372.25
310.49	363.25
310.72	353.25
310.949	362.25
311.179	361.25
311.409	346.25
311.639	377.25
311.868	353.25
312.098	383.25
312.328	363.25
312.557	375.25
312.787	371.25
313.017	383.25
313.246	386.25
313.476	366.25
313.706	386.25
313.935	378.25
314.165	380.25
314.394	375.25
314.624	387.25
314.853	388.25
315.083	398.25
315.312	389.25
315.542	379.25
315.771	392.25
316.001	379.25
316.23	394.25
316.46	396.25
316.689	394.25
316.919	396.25
317.148	395.25
317.377	393.25
317.607	376.25
317.836	388.25
318.065	407.25
318.295	398.25
318.524	415.25
318.753	369.25
318.983	399.25
319.212	381.25
319.441	387.25
319.67	397.25
319.9	409.25
320.129	390.25
320.358	378.25
320.587	406.25
320.816	384.25
321.046	413.25
321.275	392.25
321.504	396.25
321.733	402.25
321.962	419.25
322.191	400.25
322.42	415.25
322.649	416.25
322.878	419.25
323.108	391.25
323.337	397.25
323.566	398.25
323.795	407.25
324.024	423.25
324.253	420.25
324.482	400.25
324.71	405.25
324.939	401.25
325.168	416.25
325.397	411.25
325.626	427.25
325.855	418.25
326.084	415.25
326.313	429.25
326.542	413.25
326.77	419.25
326.999	425.25
327.228	420.25
327.457	426.25
327.686	431.25
327.914	429.25
328.143	424.25
328.372	429.25
328.6	421.25
328.829	414.25
329.058	435.25
329.287	434.25
329.515	427.25
329.744	438.25
329.972	441.25
330.201	432.25
330.43	455.25
330.658	443.25
330.887	450.25
331.115	448.25
331.344	448.25
331.572	444.25
331.801	442.25
332.03	462.25
332.258	456.25
332.486	451.25
332.715	445.25
332.943	471.25
333.172	471.25
333.4	459.25
333.629	486.25
333.857	481.25
334.085	467.25
334.314	495.25
334.542	472.25
334.771	486.25
334.999	506.25
335.227	490.25
335.455	485.25
335.684	471.25
335.912	495.25
336.14	513.25
336.369	488.25
336.597	485.25
336.825	477.25
337.053	479.25
337.281	478.25
337.51	478.25
337.738	467.25
337.966	467.25
338.194	472.25
338.422	469.25
338.65	446.25
338.878	475.25
339.106	454.25
339.334	473.25
339.562	483.25
339.79	441.25
340.018	466.25
340.246	474.25
340.474	467.25
340.702	460.25
340.93	452.25
341.158	453.25
341.386	474.25
341.614	474.25
341.842	467.25
342.07	473.25
342.298	449.25
342.526	439.25
342.754	449.25
342.981	449.25
343.209	449.25
343.437	468.25
343.665	493.25
343.893	480.25
344.12	486.25
344.348	476.25
344.576	458.25
344.804	453.25
345.031	458.25
345.259	476.25
345.487	462.25
345.714	451.25
345.942	469.25
346.17	438.25
346.397	441.25
346.625	441.25
346.853	457.25
347.08	435.25
347.308	447.25
347.535	454.25
347.763	423.25
347.99	437.25
348.218	453.25
348.445	445.25
348.673	442.25
348.9	451.25
349.128	462.25
349.355	446.25
349.583	455.25
349.81	453.25
350.037	448.25
350.265	451.25
350.492	433.25
350.72	427.25
350.947	455.25
351.174	435.25
351.402	450.25
351.629	446.25
351.856	445.25
352.083	439.25
352.311	420.25
352.538	447.25
352.765	419.25
352.992	417.25
353.22	441.25
353.447	443.25
353.674	438.25
353.901	433.25
354.128	444.25
354.355	429.25
354.583	438.25
354.81	441.25
355.037	438.25
355.264	466.25
355.491	446.25
355.718	432.25
355.945	425.25
356.172	438.25
356.399	433.25
356.626	437.25
356.853	435.25
357.08	431.25
357.307	450.25
357.534	437.25
357.761	437.25
357.988	472.25
358.215	452.25
358.441	463.25
358.668	453.25
358.895	466.25
359.122	441.25
359.349	457.25
359.576	429.25
359.802	431.25
360.029	434.25
360.256	442.25
360.483	426.25
360.709	428.25
360.936	444.25
361.163	456.25
361.39	453.25
361.616	476.25
361.843	458.25
362.07	472.25
362.296	450.25
362.523	470.25
362.749	456.25
362.976	440.25
363.203	431.25
363.429	439.25
363.656	462.25
363.882	442.25
364.109	454.25
364.335	448.25
364.562	440.25
364.788	465.25
365.015	465.25
365.241	454.25
365.468	460.25
365.694	451.25
365.92	474.25
366.147	456.25
366.373	445.25
366.599	443.25
366.826	457.25
367.052	450.25
367.278	444.25
367.505	478.25
367.731	466.25
367.957	448.25
368.184	463.25
368.41	465.25
368.636	487.25
368.862	465.25
369.089	473.25
369.315	464.25
369.541	478.25
369.767	484.25
369.993	461.25
370.219	454.25
370.445	493.25
370.672	467.25
370.898	477.25
371.124	491.25
371.35	486.25
371.576	496.25
371.802	475.25
372.028	509.25
372.254	481.25
372.48	486.25
372.706	505.25
372.932	503.25
373.158	503.25
373.384	483.25
373.61	501.25
373.835	514.25
374.061	469.25
374.287	507.25
374.513	503.25
374.739	528.25
374.965	511.25
375.191	515.25
375.416	490.25
375.642	487.25
375.868	483.25
376.094	481.25
376.319	481.25
376.545	511.25
376.771	483.25
376.997	467.25
377.222	489.25
377.448	488.25
377.674	471.25
377.899	478.25
378.125	495.25
378.35	459.25
378.576	471.25
378.802	474.25
379.027	473.25
379.253	484.25
379.478	488.25
379.704	499.25
379.929	482.25
380.155	503.25
380.38	472.25
380.606	474.25
380.831	484.25
381.057	497.25
381.282	493.25
381.507	497.25
381.733	509.25
381.958	502.25
382.184	503.25
382.409	501.25
382.634	509.25
382.86	506.25
383.085	508.25
383.31	511.25
383.535	505.25
383.761	497.25
383.986	520.25
384.211	517.25
384.436	512.25
384.662	508.25
384.887	519.25
385.112	522.25
385.337	538.25
385.562	551.25
385.787	529.25
386.013	560.25
386.238	556.25
386.463	547.25
386.688	559.25
386.913	533.25
387.138	547.25
387.363	534.25
387.588	527.25
387.813	535.25
388.038	546.25
388.263	545.25
388.488	547.25
388.713	542.25
388.938	535.25
389.163	541.25
389.387	542.25
389.612	532.25
389.837	565.25
390.062	545.25
390.287	537.25
390.512	550.25
390.736	555.25
390.961	565.25
391.186	570.25
391.411	563.25
391.636	568.25
391.86	571.25
392.085	574.25
392.31	585.25
392.534	559.25
392.759	583.25
392.984	585.25
393.208	603.25
393.433	588.25
393.658	595.25
393.882	564.25
394.107	574.25
394.331	582.25
394.556	575.25
394.78	586.25
395.005	575.25
395.229	567.25
395.454	593.25
395.678	616.25
395.903	583.25
396.127	602.25
396.352	563.25
396.576	579.25
396.801	606.25
397.025	633.25
397.249	605.25
397.474	602.25
397.698	616.25
397.922	607.25
398.147	597.25
398.371	641.25
398.595	628.25
398.82	627.25
399.044	680.25
399.268	688.25
399.492	689.25
399.717	722.25
399.941	700.25
400.165	702.25
400.389	712.25
400.613	675.25
400.837	666.25
401.062	659.25
401.286	657.25
401.51	642.25
401.734	629.25
401.958	641.25
402.182	620.25
402.406	623.25
402.63	665.25
402.854	634.25
403.078	644.25
403.302	650.25
403.526	665.25
403.75	665.25
403.974	648.25
404.198	658.25
404.422	651.25
404.645	649.25
404.869	643.25
405.093	642.25
405.317	654.25
405.541	666.25
405.765	638.25
405.988	660.25
406.212	668.25
406.436	673.25
406.66	696.25
406.883	699.25
407.107	703.25
407.331	701.25
407.555	737.25
407.778	730.25
408.002	713.25
408.226	725.25
408.449	699.25
408.673	701.25
408.896	706.25
409.12	687.25
409.344	699.25
409.567	687.25
409.791	656.25
410.014	682.25
410.238	667.25
410.461	712.25
410.685	659.25
410.908	674.25
411.132	662.25
411.355	653.25
411.578	656.25
411.802	672.25
412.025	654.25
412.249	677.25
412.472	679.25
412.695	650.25
412.919	643.25
413.142	657.25
413.365	654.25
413.589	642.25
413.812	623.25
414.035	654.25
414.258	606.25
414.482	639.25
414.705	629.25
414.928	643.25
415.151	635.25
415.374	647.25
415.597	645.25
415.821	609.25
416.044	622.25
416.267	620.25
416.49	629.25
416.713	630.25
416.936	609.25
417.159	615.25
417.382	609.25
417.605	602.25
417.828	605.25
418.051	619.25
418.274	622.25
418.497	611.25
418.72	623.25
418.943	613.25
419.166	648.25
419.389	689.25
419.611	666.25
419.834	657.25
420.057	617.25
420.28	626.25
420.503	611.25
420.726	589.25
420.948	581.25
421.171	596.25
421.394	605.25
421.617	584.25
421.839	607.25
422.062	607.25
422.285	605.25
422.507	630.25
422.73	598.25
422.953	625.25
423.175	611.25
423.398	610.25
423.621	573.25
423.843	606.25
424.066	639.25
424.288	614.25
424.511	597.25
424.733	617.25
424.956	594.25
425.178	607.25
425.401	614.25
425.623	617.25
425.846	574.25
426.068	588.25
426.291	610.25
426.513	601.25
426.735	612.25
426.958	595.25
427.18	581.25
427.402	578.25
427.625	583.25
427.847	572.25
428.069	587.25
428.292	597.25
428.514	603.25
428.736	594.25
428.958	601.25
429.181	580.25
429.403	546.25
429.625	561.25
429.847	586.25
430.069	569.25
430.292	562.25
430.514	608.25
430.736	603.25
430.958	581.25
431.18	588.25
431.402	592.25
431.624	593.25
431.846	580.25
432.068	571.25
432.29	592.25
432.512	581.25
432.734	589.25
432.956	602.25
433.178	603.25
433.4	594.25
433.622	587.25
433.844	589.25
434.066	587.25
434.287	589.25
434.509	616.25
434.731	601.25
434.953	611.25
435.175	603.25
435.397	600.25
435.618	600.25
435.84	582.25
436.062	583.25
436.284	582.25
436.505	578.25
436.727	586.25
436.949	563.25
437.17	573.25
437.392	596.25
437.614	582.25
437.835	572.25
438.057	568.25
438.278	581.25
438.5	583.25
438.721	582.25
438.943	586.25
439.165	569.25
439.386	565.25
439.608	577.25
439.829	566.25
440.05	576.25
440.272	583.25
440.493	588.25
440.715	605.25
440.936	591.25
441.158	576.25
441.379	585.25
441.6	572.25
441.822	606.25
442.043	594.25
442.264	588.25
442.486	586.25
442.707	617.25
442.928	574.25
443.149	596.25
443.371	587.25
443.592	594.25
443.813	578.25
444.034	594.25
444.255	619.25
444.476	629.25
444.698	631.25
444.919	623.25
445.14	708.25
445.361	651.25
445.582	612.25
445.803	617.25
446.024	586.25
446.245	597.25
446.466	577.25
446.687	584.25
446.908	581.25
447.129	550.25
447.35	557.25
447.571	571.25
447.792	567.25
448.013	579.25
448.234	513.25
448.455	528.25
448.675	541.25
448.896	544.25
449.117	535.25
449.338	550.25
449.559	552.25
449.779	539.25
450	529.25
450.221	498.25
450.442	541.25
450.662	530.25
450.883	531.25
451.104	546.25
451.324	544.25
451.545	517.25
451.766	512.25
451.986	519.25
452.207	527.25
452.428	509.25
452.648	519.25
452.869	508.25
453.089	514.25
453.31	508.25
453.53	524.25
453.751	524.25
453.971	516.25
454.192	524.25
454.412	498.25
454.633	503.25
454.853	518.25
455.073	512.25
455.294	504.25
455.514	523.25
455.734	506.25
455.955	491.25
456.175	499.25
456.395	517.25
456.616	509.25
456.836	523.25
457.056	502.25
457.276	529.25
457.497	528.25
457.717	527.25
457.937	527.25
458.157	541.25
458.377	509.25
458.598	535.25
458.818	549.25
459.038	571.25
459.258	554.25
459.478	562.25
459.698	578.25
459.918	576.25
460.138	590.25
460.358	592.25
460.578	611.25
460.798	610.25
461.018	611.25
461.238	611.25
461.458	616.25
461.678	611.25
461.898	641.25
462.118	638.25
462.338	651.25
462.558	650.25
462.777	654.25
462.997	709.25
463.217	657.25
463.437	685.25
463.657	690.25
463.876	666.25
464.096	673.25
464.316	647.25
464.536	647.25
464.755	665.25
464.975	624.25
465.195	631.25
465.414	628.25
465.634	599.25
465.854	598.25
466.073	585.25
466.293	575.25
466.512	578.25
466.732	580.25
466.951	567.25
467.171	560.25
467.391	560.25
467.61	557.25
