Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-11-442.txt Node
Date: Thu Jul 25 11:56:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-8.69
224.104	-7.69
224.338	-16.69
224.573	-15.69
224.808	-21.69
225.042	-4.69
225.277	1.31
225.511	8.31
225.746	15.31
225.98	2.31
226.215	8.31
226.449	3.31
226.683	9.31
226.918	19.31
227.152	28.31
227.387	34.31
227.621	23.31
227.856	30.31
228.09	35.31
228.324	35.31
228.559	42.31
228.793	41.31
229.027	45.31
229.262	63.31
229.496	59.31
229.73	56.31
229.964	72.31
230.199	61.31
230.433	65.31
230.667	87.31
230.901	79.31
231.136	80.31
231.37	80.31
231.604	86.31
231.838	64.31
232.072	86.31
232.306	78.31
232.541	74.31
232.775	71.31
233.009	70.31
233.243	72.31
233.477	60.31
233.711	86.31
233.945	71.31
234.179	80.31
234.413	87.31
234.647	80.31
234.881	71.31
235.115	76.31
235.349	77.31
235.583	77.31
235.817	66.31
236.051	67.31
236.285	80.31
236.519	102.31
236.753	80.31
236.987	70.31
237.221	74.31
237.455	81.31
237.689	83.31
237.922	82.31
238.156	83.31
238.39	66.31
238.624	89.31
238.858	72.31
239.091	71.31
239.325	75.31
239.559	62.31
239.793	76.31
240.027	81.31
240.26	80.31
240.494	82.31
240.728	76.31
240.961	71.31
241.195	68.31
241.429	76.31
241.662	85.31
241.896	74.31
242.13	88.31
242.363	71.31
242.597	68.31
242.83	84.31
243.064	75.31
243.298	74.31
243.531	70.31
243.765	83.31
243.998	91.31
244.232	85.31
244.465	62.31
244.699	76.31
244.932	86.31
245.166	74.31
245.399	79.31
245.633	72.31
245.866	76.31
246.099	84.31
246.333	69.31
246.566	77.31
246.8	82.31
247.033	80.31
247.266	81.31
247.5	73.31
247.733	70.31
247.966	75.31
248.2	74.31
248.433	91.31
248.666	66.31
248.899	78.31
249.133	81.31
249.366	76.31
249.599	84.31
249.832	76.31
250.066	65.31
250.299	76.31
250.532	71.31
250.765	75.31
250.998	72.31
251.231	86.31
251.465	74.31
251.698	67.31
251.931	89.31
252.164	75.31
252.397	72.31
252.63	79.31
252.863	84.31
253.096	80.31
253.329	68.31
253.562	80.31
253.795	92.31
254.028	83.31
254.261	70.31
254.494	74.31
254.727	78.31
254.96	78.31
255.193	80.31
255.426	68.31
255.659	84.31
255.892	85.31
256.124	87.31
256.357	72.31
256.59	75.31
256.823	98.31
257.056	80.31
257.289	85.31
257.521	75.31
257.754	72.31
257.987	78.31
258.22	79.31
258.452	75.31
258.685	89.31
258.918	86.31
259.151	97.31
259.383	75.31
259.616	84.31
259.849	79.31
260.081	86.31
260.314	70.31
260.547	85.31
260.779	88.31
261.012	88.31
261.244	96.31
261.477	85.31
261.71	79.31
261.942	70.31
262.175	84.31
262.407	81.31
262.64	96.31
262.872	81.31
263.105	72.31
263.337	78.31
263.57	88.31
263.802	77.31
264.035	81.31
264.267	84.31
264.499	81.31
264.732	87.31
264.964	84.31
265.197	70.31
265.429	80.31
265.661	77.31
265.894	85.31
266.126	89.31
266.358	80.31
266.591	79.31
266.823	76.31
267.055	83.31
267.287	84.31
267.52	74.31
267.752	81.31
267.984	87.31
268.216	88.31
268.448	66.31
268.681	84.31
268.913	80.31
269.145	82.31
269.377	78.31
269.609	88.31
269.841	91.31
270.073	79.31
270.306	71.31
270.538	71.31
270.77	85.31
271.002	81.31
271.234	77.31
271.466	81.31
271.698	79.31
271.93	85.31
272.162	69.31
272.394	73.31
272.626	71.31
272.858	84.31
273.09	79.31
273.322	87.31
273.553	71.31
273.785	86.31
274.017	85.31
274.249	96.31
274.481	77.31
274.713	99.31
274.945	78.31
275.176	84.31
275.408	75.31
275.64	82.31
275.872	89.31
276.104	88.31
276.335	96.31
276.567	84.31
276.799	87.31
277.031	79.31
277.262	86.31
277.494	99.31
277.726	93.31
277.957	69.31
278.189	83.31
278.421	91.31
278.652	71.31
278.884	84.31
279.115	101.31
279.347	84.31
279.579	70.31
279.81	78.31
280.042	71.31
280.273	68.31
280.505	81.31
280.736	89.31
280.968	85.31
281.199	82.31
281.431	81.31
281.662	68.31
281.894	81.31
282.125	79.31
282.356	70.31
282.588	77.31
282.819	96.31
283.051	73.31
283.282	83.31
283.513	97.31
283.745	72.31
283.976	72.31
284.207	69.31
284.439	88.31
284.67	85.31
284.901	77.31
285.132	70.31
285.364	80.31
285.595	84.31
285.826	84.31
286.057	95.31
286.288	88.31
286.52	73.31
286.751	72.31
286.982	77.31
287.213	84.31
287.444	83.31
287.675	80.31
287.906	85.31
288.138	80.31
288.369	81.31
288.6	76.31
288.831	94.31
289.062	75.31
289.293	72.31
289.524	77.31
289.755	81.31
289.986	86.31
290.217	83.31
290.448	81.31
290.679	82.31
290.91	79.31
291.141	73.31
291.371	92.31
291.602	84.31
291.833	93.31
292.064	74.31
292.295	82.31
292.526	81.31
292.757	76.31
292.987	76.31
293.218	77.31
293.449	84.31
293.68	90.31
293.91	89.31
294.141	77.31
294.372	88.31
294.603	87.31
294.833	87.31
295.064	79.31
295.295	88.31
295.525	66.31
295.756	91.31
295.987	78.31
296.217	99.31
296.448	82.31
296.679	90.31
296.909	84.31
297.14	79.31
297.37	90.31
297.601	82.31
297.831	71.31
298.062	86.31
298.292	84.31
298.523	82.31
298.753	85.31
298.984	83.31
299.214	81.31
299.445	84.31
299.675	84.31
299.905	90.31
300.136	67.31
300.366	72.31
300.597	70.31
300.827	81.31
301.057	88.31
301.288	88.31
301.518	75.31
301.748	85.31
301.979	74.31
302.209	85.31
302.439	87.31
302.669	79.31
302.9	88.31
303.13	93.31
303.36	91.31
303.59	83.31
303.82	84.31
304.051	78.31
304.281	81.31
304.511	86.31
304.741	76.31
304.971	80.31
305.201	85.31
305.431	91.31
305.661	84.31
305.891	94.31
306.121	89.31
306.352	89.31
306.582	78.31
306.812	84.31
307.042	84.31
307.272	85.31
307.502	76.31
307.731	104.31
307.961	93.31
308.191	76.31
308.421	91.31
308.651	80.31
308.881	82.31
309.111	79.31
309.341	74.31
309.571	76.31
309.8	92.31
310.03	78.31
310.26	89.31
310.49	75.31
310.72	78.31
310.949	75.31
311.179	72.31
311.409	68.31
311.639	95.31
311.868	73.31
312.098	93.31
312.328	99.31
312.557	84.31
312.787	79.31
313.017	59.31
313.246	79.31
313.476	80.31
313.706	87.31
313.935	89.31
314.165	75.31
314.394	77.31
314.624	80.31
314.853	92.31
315.083	81.31
315.312	91.31
315.542	94.31
315.771	90.31
316.001	70.31
316.23	91.31
316.46	88.31
316.689	84.31
316.919	78.31
317.148	75.31
317.377	91.31
317.607	77.31
317.836	72.31
318.065	88.31
318.295	86.31
318.524	92.31
318.753	91.31
318.983	90.31
319.212	95.31
319.441	85.31
319.67	80.31
319.9	86.31
320.129	78.31
320.358	86.31
320.587	71.31
320.816	90.31
321.046	73.31
321.275	85.31
321.504	87.31
321.733	75.31
321.962	80.31
322.191	86.31
322.42	98.31
322.649	92.31
322.878	82.31
323.108	89.31
323.337	73.31
323.566	95.31
323.795	92.31
324.024	79.31
324.253	86.31
324.482	81.31
324.71	84.31
324.939	80.31
325.168	72.31
325.397	85.31
325.626	92.31
325.855	84.31
326.084	98.31
326.313	98.31
326.542	84.31
326.77	81.31
326.999	80.31
327.228	81.31
327.457	75.31
327.686	95.31
327.914	91.31
328.143	87.31
328.372	80.31
328.6	83.31
328.829	94.31
329.058	77.31
329.287	73.31
329.515	81.31
329.744	70.31
329.972	82.31
330.201	88.31
330.43	84.31
330.658	94.31
330.887	79.31
331.115	82.31
331.344	79.31
331.572	76.31
331.801	79.31
332.03	97.31
332.258	73.31
332.486	73.31
332.715	85.31
332.943	71.31
333.172	79.31
333.4	81.31
333.629	88.31
333.857	94.31
334.085	92.31
334.314	84.31
334.542	79.31
334.771	75.31
334.999	90.31
335.227	87.31
335.455	82.31
335.684	77.31
335.912	100.31
336.14	84.31
336.369	87.31
336.597	67.31
336.825	99.31
337.053	59.31
337.281	64.31
337.51	78.31
337.738	74.31
337.966	82.31
338.194	92.31
338.422	68.31
338.65	85.31
338.878	75.31
339.106	79.31
339.334	91.31
339.562	93.31
339.79	89.31
340.018	93.31
340.246	76.31
340.474	86.31
340.702	81.31
340.93	86.31
341.158	83.31
341.386	79.31
341.614	79.31
341.842	70.31
342.07	81.31
342.298	84.31
342.526	78.31
342.754	77.31
342.981	95.31
343.209	94.31
343.437	79.31
343.665	88.31
343.893	89.31
344.12	87.31
344.348	79.31
344.576	87.31
344.804	75.31
345.031	75.31
345.259	78.31
345.487	74.31
345.714	84.31
345.942	84.31
346.17	91.31
346.397	90.31
346.625	78.31
346.853	73.31
347.08	74.31
347.308	94.31
347.535	80.31
347.763	72.31
347.99	88.31
348.218	74.31
348.445	78.31
348.673	88.31
348.9	86.31
349.128	86.31
349.355	83.31
349.583	86.31
349.81	83.31
350.037	89.31
350.265	96.31
350.492	71.31
350.72	86.31
350.947	92.31
351.174	83.31
351.402	84.31
351.629	89.31
351.856	85.31
352.083	84.31
352.311	97.31
352.538	86.31
352.765	89.31
352.992	76.31
353.22	84.31
353.447	73.31
353.674	74.31
353.901	83.31
354.128	85.31
354.355	86.31
354.583	67.31
354.81	91.31
355.037	76.31
355.264	97.31
355.491	93.31
355.718	86.31
355.945	85.31
356.172	74.31
356.399	74.31
356.626	89.31
356.853	76.31
357.08	71.31
357.307	97.31
357.534	82.31
357.761	76.31
357.988	73.31
358.215	81.31
358.441	88.31
358.668	68.31
358.895	84.31
359.122	89.31
359.349	90.31
359.576	83.31
359.802	78.31
360.029	83.31
360.256	84.31
360.483	77.31
360.709	87.31
360.936	93.31
361.163	92.31
361.39	86.31
361.616	90.31
361.843	86.31
362.07	99.31
362.296	96.31
362.523	82.31
362.749	71.31
362.976	84.31
363.203	87.31
363.429	74.31
363.656	82.31
363.882	88.31
