Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-30-564.txt Node
Date: Thu Jul 25 17:57:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-7.94
224.104	-23.94
224.338	-8.94
224.573	-9.94
224.808	-18.94
225.042	-11.94
225.277	0.06
225.511	2.06
225.746	-1.94
225.98	4.06
226.215	-6.94
226.449	15.06
226.683	2.06
226.918	18.06
227.152	57.06
227.387	44.06
227.621	51.06
227.856	44.06
228.09	54.06
228.324	47.06
228.559	43.06
228.793	70.06
229.027	120.06
229.262	150.06
229.496	141.06
229.73	145.06
229.964	148.06
230.199	170.06
230.433	176.06
230.667	167.06
230.901	172.06
231.136	163.06
231.37	155.06
231.604	164.06
231.838	196.06
232.072	175.06
232.306	187.06
232.541	165.06
232.775	166.06
233.009	158.06
233.243	160.06
233.477	155.06
233.711	173.06
233.945	188.06
234.179	177.06
234.413	170.06
234.647	162.06
234.881	182.06
235.115	198.06
235.349	186.06
235.583	162.06
235.817	162.06
236.051	169.06
236.285	188.06
236.519	184.06
236.753	195.06
236.987	189.06
237.221	182.06
237.455	176.06
237.689	204.06
237.922	192.06
238.156	193.06
238.39	178.06
238.624	194.06
238.858	202.06
239.091	198.06
239.325	218.06
239.559	215.06
239.793	217.06
240.027	232.06
240.26	215.06
240.494	216.06
240.728	227.06
240.961	206.06
241.195	227.06
241.429	246.06
241.662	227.06
241.896	229.06
242.13	252.06
242.363	234.06
242.597	231.06
242.83	248.06
243.064	232.06
243.298	244.06
243.531	235.06
243.765	250.06
243.998	248.06
244.232	262.06
244.465	255.06
244.699	250.06
244.932	266.06
245.166	284.06
245.399	260.06
245.633	291.06
245.866	280.06
246.099	271.06
246.333	285.06
246.566	276.06
246.8	279.06
247.033	277.06
247.266	288.06
247.5	272.06
247.733	304.06
247.966	291.06
248.2	300.06
248.433	296.06
248.666	291.06
248.899	293.06
249.133	316.06
249.366	302.06
249.599	311.06
249.832	323.06
250.066	336.06
250.299	334.06
250.532	330.06
250.765	333.06
250.998	313.06
251.231	347.06
251.465	357.06
251.698	352.06
251.931	349.06
252.164	326.06
252.397	352.06
252.63	377.06
252.863	371.06
253.096	350.06
253.329	370.06
253.562	370.06
253.795	362.06
254.028	384.06
254.261	396.06
254.494	380.06
254.727	388.06
254.96	389.06
255.193	392.06
255.426	394.06
255.659	410.06
255.892	408.06
256.124	401.06
256.357	407.06
256.59	400.06
256.823	414.06
257.056	391.06
257.289	414.06
257.521	426.06
257.754	428.06
257.987	422.06
258.22	448.06
258.452	444.06
258.685	455.06
258.918	439.06
259.151	435.06
259.383	418.06
259.616	440.06
259.849	437.06
260.081	448.06
260.314	443.06
260.547	463.06
260.779	487.06
261.012	444.06
261.244	469.06
261.477	456.06
261.71	458.06
261.942	476.06
262.175	474.06
262.407	468.06
262.64	472.06
262.872	465.06
263.105	480.06
263.337	482.06
263.57	466.06
263.802	488.06
264.035	500.06
264.267	506.06
264.499	494.06
264.732	498.06
264.964	500.06
265.197	516.06
265.429	519.06
265.661	491.06
265.894	514.06
266.126	524.06
266.358	520.06
266.591	507.06
266.823	503.06
267.055	521.06
267.287	524.06
267.52	525.06
267.752	513.06
267.984	542.06
268.216	546.06
268.448	530.06
268.681	528.06
268.913	522.06
269.145	509.06
269.377	535.06
269.609	530.06
269.841	544.06
270.073	563.06
270.306	539.06
270.538	568.06
270.77	543.06
271.002	559.06
271.234	545.06
271.466	568.06
271.698	572.06
271.93	588.06
272.162	576.06
272.394	551.06
272.626	578.06
272.858	581.06
273.09	595.06
273.322	590.06
273.553	597.06
273.785	588.06
274.017	612.06
274.249	603.06
274.481	598.06
274.713	597.06
274.945	602.06
275.176	583.06
275.408	605.06
275.64	594.06
275.872	600.06
276.104	612.06
276.335	588.06
276.567	623.06
276.799	608.06
277.031	626.06
277.262	614.06
277.494	616.06
277.726	617.06
277.957	626.06
278.189	621.06
278.421	628.06
278.652	615.06
278.884	613.06
279.115	614.06
279.347	643.06
279.579	642.06
279.81	639.06
280.042	622.06
280.273	623.06
280.505	646.06
280.736	656.06
280.968	643.06
281.199	659.06
281.431	623.06
281.662	655.06
281.894	647.06
282.125	639.06
282.356	660.06
282.588	677.06
282.819	652.06
283.051	635.06
283.282	652.06
283.513	680.06
283.745	675.06
