Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-00-333.txt Node
Date: Thu Jul 25 16:42:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-20.81
224.104	-28.81
224.338	-8.81
224.573	-7.81
224.808	-4.81
225.042	1.19
225.277	-12.81
225.511	3.19
225.746	12.19
225.98	6.19
226.215	14.19
226.449	5.19
226.683	11.19
226.918	18.19
227.152	21.19
227.387	34.19
227.621	28.19
227.856	43.19
228.09	52.19
228.324	49.19
228.559	62.19
228.793	63.19
229.027	63.19
229.262	83.19
229.496	90.19
229.73	82.19
229.964	79.19
230.199	59.19
230.433	71.19
230.667	77.19
230.901	87.19
231.136	84.19
231.37	84.19
231.604	104.19
231.838	105.19
232.072	107.19
232.306	108.19
232.541	101.19
232.775	99.19
233.009	96.19
233.243	104.19
233.477	99.19
233.711	82.19
233.945	89.19
234.179	79.19
234.413	83.19
234.647	89.19
234.881	97.19
235.115	78.19
235.349	102.19
235.583	93.19
235.817	96.19
236.051	106.19
236.285	90.19
236.519	90.19
236.753	98.19
236.987	92.19
237.221	88.19
237.455	93.19
237.689	95.19
237.922	95.19
238.156	94.19
238.39	104.19
238.624	98.19
238.858	90.19
239.091	96.19
239.325	112.19
239.559	98.19
239.793	99.19
240.027	100.19
240.26	102.19
240.494	94.19
240.728	99.19
240.961	107.19
241.195	110.19
241.429	105.19
241.662	93.19
241.896	86.19
242.13	105.19
242.363	100.19
242.597	104.19
242.83	125.19
243.064	107.19
243.298	104.19
243.531	100.19
243.765	111.19
243.998	101.19
244.232	119.19
244.465	101.19
244.699	106.19
244.932	94.19
245.166	108.19
245.399	111.19
245.633	115.19
245.866	96.19
246.099	108.19
246.333	115.19
246.566	102.19
246.8	103.19
247.033	105.19
247.266	119.19
247.5	107.19
247.733	117.19
247.966	108.19
248.2	119.19
248.433	95.19
248.666	121.19
248.899	111.19
249.133	112.19
249.366	130.19
249.599	112.19
249.832	120.19
250.066	109.19
250.299	111.19
250.532	111.19
250.765	123.19
250.998	106.19
251.231	119.19
251.465	130.19
251.698	125.19
251.931	129.19
252.164	124.19
252.397	119.19
252.63	109.19
252.863	117.19
253.096	101.19
253.329	121.19
253.562	117.19
253.795	119.19
254.028	121.19
254.261	126.19
254.494	104.19
254.727	127.19
254.96	123.19
255.193	131.19
255.426	127.19
255.659	123.19
255.892	147.19
256.124	131.19
256.357	126.19
256.59	118.19
256.823	112.19
257.056	135.19
257.289	111.19
257.521	129.19
257.754	144.19
257.987	120.19
258.22	142.19
258.452	130.19
258.685	126.19
258.918	126.19
259.151	132.19
259.383	154.19
259.616	145.19
259.849	140.19
260.081	135.19
260.314	130.19
260.547	143.19
260.779	130.19
261.012	131.19
261.244	137.19
261.477	122.19
261.71	121.19
261.942	129.19
262.175	144.19
262.407	145.19
262.64	138.19
262.872	131.19
263.105	145.19
263.337	142.19
263.57	130.19
263.802	128.19
264.035	140.19
264.267	145.19
264.499	131.19
264.732	154.19
264.964	133.19
265.197	149.19
265.429	144.19
265.661	135.19
265.894	135.19
266.126	156.19
266.358	144.19
266.591	155.19
266.823	147.19
267.055	140.19
267.287	135.19
267.52	155.19
267.752	135.19
267.984	142.19
268.216	152.19
268.448	160.19
268.681	136.19
268.913	159.19
269.145	148.19
269.377	151.19
269.609	137.19
269.841	147.19
270.073	154.19
270.306	153.19
270.538	144.19
270.77	148.19
271.002	153.19
271.234	140.19
271.466	125.19
271.698	147.19
271.93	142.19
272.162	151.19
272.394	152.19
272.626	148.19
272.858	155.19
273.09	150.19
273.322	135.19
273.553	161.19
273.785	146.19
274.017	154.19
274.249	160.19
274.481	168.19
274.713	149.19
274.945	161.19
275.176	164.19
275.408	159.19
275.64	140.19
275.872	166.19
276.104	147.19
276.335	163.19
276.567	170.19
276.799	154.19
277.031	176.19
277.262	146.19
277.494	161.19
277.726	165.19
277.957	169.19
278.189	157.19
278.421	179.19
278.652	165.19
278.884	157.19
279.115	161.19
279.347	162.19
