Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-39-577.txt Node
Date: Thu Jul 25 18:25:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-4.69
224.104	-22.69
224.338	-24.69
224.573	-6.69
224.808	-8.69
225.042	-18.69
225.277	-4.69
225.511	-0.69
225.746	12.31
225.98	12.31
226.215	15.31
226.449	17.31
226.683	17.31
226.918	8.31
227.152	18.31
227.387	39.31
227.621	24.31
227.856	43.31
228.09	37.31
228.324	60.31
228.559	63.31
228.793	76.31
229.027	127.31
229.262	121.31
229.496	128.31
229.73	133.31
229.964	148.31
230.199	156.31
230.433	149.31
230.667	159.31
230.901	158.31
231.136	155.31
231.37	143.31
231.604	154.31
231.838	149.31
232.072	147.31
232.306	179.31
232.541	167.31
232.775	167.31
233.009	153.31
233.243	158.31
233.477	168.31
233.711	164.31
233.945	193.31
234.179	165.31
234.413	165.31
234.647	170.31
234.881	168.31
235.115	190.31
235.349	172.31
235.583	173.31
235.817	166.31
236.051	187.31
236.285	183.31
236.519	181.31
236.753	172.31
236.987	183.31
237.221	155.31
237.455	183.31
237.689	188.31
237.922	184.31
238.156	188.31
238.39	197.31
238.624	176.31
238.858	203.31
239.091	201.31
239.325	202.31
239.559	209.31
239.793	191.31
240.027	198.31
240.26	199.31
240.494	206.31
240.728	225.31
240.961	215.31
241.195	210.31
241.429	193.31
241.662	215.31
241.896	218.31
242.13	214.31
242.363	229.31
242.597	224.31
242.83	244.31
243.064	217.31
243.298	232.31
243.531	212.31
243.765	230.31
243.998	236.31
244.232	223.31
244.465	253.31
244.699	249.31
