Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-20-753.txt Node
Date: Mon Jul 22 16:04:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-13.5
224.104	-29.5
224.338	-10.5
224.573	-22.5
224.808	-1.5
225.042	-8.5
225.277	-12.5
225.511	-3.5
225.746	1.5
225.98	10.5
226.215	22.5
226.449	27.5
226.683	10.5
226.918	18.5
227.152	25.5
227.387	31.5
227.621	26.5
227.856	45.5
228.09	46.5
228.324	48.5
228.559	64.5
228.793	65.5
229.027	76.5
229.262	67.5
229.496	82.5
229.73	80.5
229.964	80.5
230.199	79.5
230.433	85.5
230.667	96.5
230.901	80.5
231.136	74.5
231.37	93.5
231.604	91.5
231.838	90.5
232.072	87.5
232.306	91.5
232.541	100.5
232.775	94.5
233.009	97.5
233.243	92.5
233.477	90.5
233.711	91.5
233.945	102.5
234.179	98.5
234.413	99.5
234.647	95.5
234.881	96.5
235.115	86.5
235.349	86.5
235.583	84.5
235.817	82.5
236.051	90.5
236.285	90.5
236.519	93.5
236.753	85.5
236.987	84.5
237.221	83.5
237.455	91.5
237.689	85.5
237.922	92.5
238.156	89.5
238.39	88.5
238.624	94.5
238.858	91.5
239.091	84.5
239.325	101.5
239.559	80.5
239.793	104.5
240.027	96.5
240.26	82.5
240.494	100.5
240.728	81.5
240.961	84.5
241.195	99.5
241.429	106.5
241.662	96.5
241.896	93.5
242.13	104.5
242.363	99.5
242.597	81.5
242.83	107.5
243.064	96.5
243.298	109.5
243.531	106.5
243.765	93.5
243.998	107.5
244.232	86.5
244.465	100.5
244.699	94.5
244.932	94.5
245.166	85.5
245.399	93.5
245.633	83.5
245.866	104.5
246.099	97.5
246.333	106.5
246.566	94.5
246.8	115.5
247.033	92.5
247.266	106.5
247.5	101.5
247.733	89.5
247.966	97.5
248.2	112.5
248.433	111.5
248.666	112.5
248.899	113.5
249.133	104.5
249.366	106.5
249.599	95.5
249.832	107.5
250.066	106.5
250.299	109.5
250.532	124.5
250.765	103.5
250.998	104.5
251.231	130.5
251.465	96.5
251.698	109.5
251.931	117.5
252.164	104.5
252.397	114.5
252.63	113.5
252.863	111.5
253.096	118.5
253.329	108.5
253.562	95.5
253.795	98.5
254.028	109.5
254.261	109.5
254.494	115.5
254.727	106.5
254.96	116.5
255.193	105.5
255.426	124.5
255.659	110.5
255.892	107.5
256.124	105.5
256.357	117.5
256.59	128.5
256.823	112.5
257.056	121.5
257.289	112.5
257.521	140.5
257.754	113.5
257.987	114.5
258.22	120.5
258.452	124.5
258.685	107.5
258.918	114.5
259.151	114.5
259.383	128.5
259.616	122.5
259.849	121.5
260.081	125.5
260.314	125.5
260.547	121.5
260.779	120.5
261.012	135.5
261.244	136.5
261.477	123.5
261.71	127.5
261.942	125.5
262.175	111.5
262.407	128.5
262.64	123.5
262.872	124.5
263.105	132.5
263.337	136.5
263.57	124.5
263.802	132.5
264.035	133.5
264.267	129.5
264.499	131.5
264.732	133.5
264.964	131.5
265.197	130.5
265.429	133.5
265.661	125.5
265.894	134.5
266.126	135.5
266.358	123.5
266.591	128.5
266.823	132.5
267.055	144.5
267.287	137.5
267.52	120.5
267.752	111.5
267.984	120.5
268.216	138.5
268.448	142.5
268.681	122.5
268.913	126.5
269.145	137.5
269.377	128.5
269.609	131.5
269.841	131.5
270.073	137.5
270.306	119.5
270.538	134.5
270.77	126.5
271.002	136.5
271.234	156.5
271.466	139.5
271.698	139.5
271.93	135.5
272.162	128.5
272.394	140.5
272.626	144.5
272.858	136.5
273.09	156.5
273.322	139.5
273.553	143.5
273.785	150.5
274.017	135.5
274.249	148.5
274.481	144.5
274.713	149.5
274.945	144.5
275.176	138.5
275.408	148.5
275.64	145.5
275.872	152.5
276.104	148.5
276.335	139.5
276.567	128.5
276.799	156.5
277.031	144.5
277.262	156.5
277.494	139.5
277.726	150.5
277.957	149.5
278.189	151.5
278.421	146.5
278.652	152.5
278.884	168.5
279.115	167.5
279.347	160.5
279.579	153.5
279.81	141.5
280.042	164.5
280.273	153.5
280.505	158.5
280.736	170.5
280.968	143.5
281.199	162.5
281.431	160.5
281.662	146.5
281.894	160.5
282.125	134.5
282.356	160.5
282.588	153.5
282.819	153.5
283.051	167.5
283.282	154.5
283.513	168.5
283.745	177.5
283.976	162.5
284.207	172.5
284.439	155.5
284.67	168.5
284.901	170.5
285.132	159.5
285.364	151.5
285.595	160.5
285.826	161.5
286.057	162.5
286.288	168.5
286.52	173.5
286.751	168.5
286.982	166.5
287.213	161.5
