Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-59-569.txt Node
Date: Thu Jul 25 18:15:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-23.25
224.104	-22.25
224.338	-22.25
224.573	-14.25
224.808	-9.25
225.042	-7.25
225.277	-5.25
225.511	-5.25
225.746	-3.25
225.98	14.75
226.215	13.75
226.449	23.75
226.683	22.75
226.918	20.75
227.152	29.75
227.387	54.75
227.621	41.75
227.856	44.75
228.09	45.75
228.324	41.75
228.559	54.75
228.793	57.75
229.027	78.75
229.262	116.75
229.496	106.75
229.73	106.75
229.964	118.75
230.199	122.75
230.433	120.75
230.667	110.75
230.901	130.75
231.136	107.75
231.37	107.75
231.604	118.75
231.838	124.75
232.072	127.75
232.306	140.75
232.541	133.75
232.775	133.75
233.009	138.75
233.243	136.75
233.477	128.75
233.711	123.75
233.945	134.75
234.179	130.75
234.413	120.75
234.647	128.75
234.881	123.75
235.115	124.75
235.349	135.75
235.583	129.75
235.817	128.75
236.051	123.75
236.285	134.75
236.519	128.75
236.753	143.75
236.987	117.75
237.221	142.75
237.455	134.75
237.689	128.75
237.922	146.75
238.156	143.75
238.39	153.75
238.624	133.75
238.858	135.75
239.091	149.75
239.325	120.75
239.559	156.75
239.793	138.75
240.027	160.75
240.26	154.75
240.494	143.75
240.728	149.75
240.961	151.75
241.195	150.75
241.429	160.75
241.662	169.75
241.896	162.75
242.13	141.75
242.363	154.75
242.597	170.75
242.83	161.75
243.064	155.75
243.298	162.75
243.531	184.75
243.765	169.75
243.998	172.75
244.232	157.75
244.465	167.75
244.699	171.75
244.932	173.75
245.166	162.75
245.399	180.75
245.633	180.75
245.866	182.75
246.099	168.75
246.333	195.75
246.566	180.75
246.8	163.75
247.033	176.75
247.266	173.75
247.5	187.75
247.733	184.75
247.966	194.75
248.2	191.75
248.433	192.75
248.666	186.75
248.899	184.75
249.133	186.75
249.366	192.75
249.599	197.75
249.832	188.75
250.066	200.75
250.299	194.75
250.532	183.75
250.765	190.75
250.998	202.75
251.231	185.75
251.465	205.75
251.698	202.75
251.931	195.75
252.164	208.75
252.397	207.75
252.63	208.75
252.863	204.75
253.096	205.75
253.329	229.75
253.562	209.75
253.795	219.75
254.028	201.75
254.261	216.75
254.494	219.75
254.727	207.75
254.96	209.75
255.193	210.75
255.426	197.75
255.659	214.75
255.892	230.75
256.124	229.75
256.357	206.75
256.59	216.75
256.823	222.75
257.056	223.75
257.289	225.75
257.521	233.75
257.754	224.75
257.987	232.75
258.22	228.75
258.452	234.75
258.685	242.75
258.918	217.75
259.151	231.75
259.383	237.75
259.616	233.75
259.849	232.75
260.081	236.75
260.314	235.75
260.547	249.75
260.779	236.75
261.012	235.75
261.244	234.75
261.477	261.75
261.71	270.75
261.942	245.75
262.175	252.75
262.407	252.75
262.64	263.75
262.872	249.75
263.105	255.75
263.337	265.75
263.57	259.75
263.802	261.75
264.035	270.75
264.267	262.75
264.499	270.75
264.732	260.75
264.964	263.75
265.197	266.75
265.429	267.75
265.661	277.75
265.894	268.75
266.126	263.75
266.358	281.75
266.591	263.75
266.823	285.75
267.055	277.75
267.287	283.75
267.52	271.75
267.752	285.75
267.984	277.75
268.216	276.75
268.448	288.75
268.681	268.75
268.913	276.75
269.145	290.75
269.377	290.75
269.609	277.75
269.841	281.75
270.073	289.75
270.306	281.75
270.538	294.75
270.77	266.75
271.002	294.75
271.234	280.75
271.466	282.75
271.698	281.75
271.93	309.75
272.162	287.75
272.394	294.75
272.626	295.75
272.858	299.75
273.09	274.75
273.322	306.75
273.553	293.75
273.785	298.75
274.017	290.75
274.249	312.75
274.481	314.75
274.713	309.75
