Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-23-528.txt Node
Date: Tue Jul 23 11:58:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.25
223.4	0.25
223.635	0.25
223.869	-18.75
224.104	-10.75
224.338	-7.75
224.573	-7.75
224.808	2.25
225.042	-1.75
225.277	-16.75
225.511	-16.75
225.746	4.25
225.98	3.25
226.215	5.25
226.449	4.25
226.683	7.25
226.918	28.25
227.152	25.25
227.387	34.25
227.621	39.25
227.856	42.25
228.09	42.25
228.324	47.25
228.559	49.25
228.793	86.25
229.027	138.25
229.262	156.25
229.496	164.25
229.73	159.25
229.964	190.25
230.199	204.25
230.433	203.25
230.667	212.25
230.901	211.25
231.136	195.25
231.37	223.25
231.604	255.25
231.838	248.25
232.072	270.25
232.306	240.25
232.541	257.25
232.775	250.25
233.009	287.25
233.243	311.25
233.477	312.25
233.711	352.25
233.945	352.25
234.179	342.25
234.413	378.25
234.647	390.25
234.881	460.25
235.115	432.25
235.349	405.25
235.583	358.25
235.817	356.25
236.051	378.25
236.285	420.25
236.519	468.25
236.753	430.25
236.987	405.25
237.221	428.25
237.455	408.25
237.689	432.25
237.922	469.25
238.156	469.25
238.39	541.25
238.624	684.25
238.858	619.25
239.091	495.25
239.325	518.25
239.559	478.25
239.793	543.25
240.027	672.25
240.26	599.25
240.494	585.25
240.728	598.25
240.961	706.25
241.195	637.25
241.429	633.25
241.662	615.25
241.896	539.25
242.13	501.25
242.363	442.25
242.597	471.25
242.83	524.25
243.064	546.25
243.298	583.25
243.531	634.25
243.765	618.25
243.998	634.25
244.232	602.25
244.465	596.25
244.699	596.25
244.932	648.25
245.166	621.25
245.399	556.25
245.633	547.25
245.866	579.25
246.099	630.25
246.333	708.25
246.566	781.25
246.8	754.25
247.033	740.25
247.266	700.25
247.5	697.25
247.733	697.25
247.966	677.25
248.2	682.25
248.433	778.25
248.666	842.25
248.899	879.25
249.133	882.25
249.366	979.25
249.599	1079.25
249.832	950.25
250.066	814.25
250.299	827.25
250.532	809.25
250.765	823.25
250.998	738.25
251.231	726.25
251.465	775.25
251.698	832.25
251.931	822.25
252.164	850.25
252.397	953.25
252.63	1045.25
252.863	1156.25
253.096	1222.25
253.329	1159.25
253.562	1112.25
253.795	1262.25
254.028	1366.25
254.261	1382.25
254.494	1233.25
254.727	1127.25
254.96	1121.25
255.193	1251.25
255.426	1138.25
255.659	868.25
255.892	794.25
256.124	860.25
256.357	1042.25
256.59	1199.25
256.823	1150.25
257.056	965.25
257.289	908.25
257.521	989.25
257.754	1138.25
257.987	1282.25
258.22	1122.25
258.452	998.25
258.685	1130.25
258.918	1290.25
259.151	1243.25
259.383	1288.25
259.616	1511.25
259.849	1534.25
260.081	1690.25
260.314	1874.25
260.547	1464.25
260.779	1482.25
261.012	1726.25
261.244	1603.25
261.477	1641.25
261.71	1534.25
261.942	1326.25
262.175	1305.25
262.407	1226.25
262.64	1280.25
262.872	1496.25
263.105	1652.25
263.337	1696.25
263.57	1538.25
263.802	1027.25
264.035	904.25
264.267	853.25
264.499	767.25
264.732	710.25
264.964	672.25
265.197	699.25
265.429	760.25
265.661	798.25
265.894	830.25
266.126	925.25
266.358	1028.25
266.591	1253.25
266.823	1494.25
267.055	1390.25
267.287	1271.25
267.52	1258.25
267.752	1296.25
267.984	1417.25
268.216	1353.25
268.448	1168.25
268.681	1094.25
268.913	1182.25
269.145	1268.25
269.377	1289.25
269.609	1319.25
269.841	1195.25
270.073	1302.25
270.306	1347.25
270.538	1382.25
270.77	1418.25
271.002	1409.25
271.234	1471.25
271.466	1496.25
271.698	1487.25
271.93	1420.25
272.162	1460.25
272.394	1395.25
272.626	1407.25
272.858	1475.25
273.09	1472.25
273.322	1319.25
273.553	1263.25
273.785	1512.25
274.017	1981.25
274.249	2427.25
274.481	2512.25
274.713	2790.25
274.945	3219.25
275.176	3294.25
275.408	2895.25
275.64	2640.25
275.872	2630.25
276.104	2205.25
276.335	1897.25
276.567	1891.25
276.799	1946.25
277.031	2039.25
277.262	1606.25
277.494	1202.25
277.726	1180.25
277.957	1311.25
278.189	1516.25
278.421	1460.25
278.652	1414.25
278.884	1379.25
279.115	1254.25
279.347	1182.25
279.579	1195.25
279.81	1203.25
280.042	1200.25
280.273	1223.25
280.505	1147.25
280.736	995.25
280.968	1007.25
281.199	1091.25
281.431	1237.25
281.662	1229.25
281.894	1170.25
