Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-41-565.txt Node
Date: Thu Jul 25 17:58:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.88
223.4	-22.88
223.635	-22.88
223.869	-23.88
224.104	-19.88
224.338	-10.88
224.573	-20.88
224.808	-2.88
225.042	-3.88
225.277	-5.88
225.511	-9.88
225.746	0.12
225.98	12.12
226.215	20.12
226.449	14.12
226.683	17.12
226.918	26.12
227.152	31.12
227.387	43.12
227.621	19.12
227.856	40.12
228.09	44.12
228.324	54.12
228.559	54.12
228.793	90.12
229.027	131.12
229.262	160.12
229.496	147.12
229.73	166.12
229.964	194.12
230.199	230.12
230.433	220.12
230.667	215.12
230.901	214.12
231.136	200.12
231.37	195.12
231.604	199.12
231.838	230.12
232.072	236.12
232.306	222.12
232.541	207.12
232.775	201.12
233.009	187.12
233.243	186.12
233.477	170.12
233.711	189.12
233.945	185.12
234.179	186.12
234.413	193.12
234.647	197.12
234.881	199.12
235.115	187.12
235.349	175.12
235.583	175.12
235.817	180.12
236.051	168.12
236.285	189.12
236.519	183.12
236.753	180.12
236.987	193.12
237.221	188.12
237.455	183.12
237.689	180.12
237.922	188.12
238.156	185.12
238.39	190.12
238.624	192.12
238.858	201.12
239.091	206.12
239.325	223.12
239.559	221.12
239.793	278.12
240.027	260.12
240.26	224.12
240.494	212.12
240.728	198.12
240.961	204.12
241.195	200.12
241.429	230.12
241.662	238.12
241.896	242.12
242.13	259.12
242.363	262.12
242.597	240.12
242.83	219.12
243.064	233.12
243.298	209.12
243.531	230.12
243.765	249.12
243.998	261.12
244.232	271.12
244.465	267.12
244.699	251.12
244.932	235.12
245.166	247.12
245.399	243.12
245.633	264.12
245.866	250.12
246.099	265.12
246.333	268.12
246.566	250.12
246.8	256.12
247.033	248.12
247.266	252.12
247.5	254.12
247.733	267.12
247.966	287.12
248.2	276.12
248.433	272.12
248.666	272.12
248.899	286.12
249.133	271.12
249.366	280.12
249.599	284.12
249.832	291.12
250.066	284.12
250.299	307.12
250.532	293.12
250.765	298.12
250.998	299.12
251.231	346.12
251.465	375.12
251.698	345.12
251.931	344.12
252.164	332.12
252.397	327.12
252.63	325.12
252.863	326.12
253.096	344.12
253.329	332.12
253.562	327.12
253.795	349.12
254.028	327.12
254.261	336.12
254.494	319.12
254.727	334.12
254.96	356.12
255.193	363.12
255.426	350.12
255.659	366.12
255.892	361.12
256.124	372.12
256.357	349.12
256.59	373.12
256.823	368.12
257.056	395.12
257.289	368.12
257.521	365.12
257.754	379.12
257.987	368.12
258.22	364.12
258.452	378.12
258.685	381.12
258.918	381.12
259.151	391.12
259.383	414.12
259.616	415.12
259.849	401.12
260.081	393.12
260.314	381.12
260.547	387.12
260.779	403.12
261.012	421.12
261.244	424.12
261.477	428.12
261.71	411.12
261.942	425.12
262.175	397.12
262.407	411.12
262.64	404.12
262.872	428.12
263.105	433.12
263.337	441.12
263.57	423.12
263.802	412.12
264.035	413.12
264.267	436.12
264.499	439.12
264.732	443.12
264.964	448.12
265.197	442.12
265.429	446.12
265.661	447.12
265.894	440.12
266.126	428.12
266.358	457.12
266.591	451.12
266.823	452.12
267.055	450.12
267.287	457.12
267.52	461.12
267.752	463.12
267.984	469.12
268.216	484.12
268.448	482.12
268.681	479.12
268.913	483.12
269.145	502.12
269.377	483.12
269.609	460.12
269.841	464.12
270.073	468.12
270.306	485.12
270.538	509.12
270.77	502.12
271.002	511.12
271.234	485.12
271.466	488.12
271.698	485.12
271.93	488.12
272.162	485.12
272.394	513.12
272.626	519.12
272.858	504.12
273.09	510.12
273.322	525.12
273.553	493.12
273.785	503.12
274.017	529.12
274.249	530.12
274.481	526.12
274.713	526.12
274.945	538.12
275.176	526.12
275.408	527.12
275.64	503.12
275.872	536.12
276.104	547.12
276.335	521.12
276.567	528.12
276.799	558.12
277.031	567.12
277.262	548.12
277.494	550.12
277.726	559.12
277.957	574.12
278.189	583.12
278.421	540.12
278.652	565.12
278.884	563.12
279.115	548.12
279.347	556.12
279.579	574.12
279.81	577.12
280.042	544.12
280.273	557.12
280.505	583.12
280.736	565.12
280.968	571.12
281.199	576.12
281.431	591.12
281.662	595.12
281.894	616.12
282.125	573.12
282.356	582.12
282.588	597.12
282.819	591.12
283.051	591.12
283.282	599.12
283.513	595.12
283.745	597.12
283.976	602.12
284.207	613.12
284.439	612.12
284.67	585.12
284.901	598.12
285.132	618.12
285.364	614.12
285.595	613.12
285.826	622.12
286.057	613.12
286.288	604.12
286.52	637.12
286.751	644.12
286.982	634.12
287.213	652.12
287.444	628.12
287.675	657.12
287.906	647.12
288.138	635.12
288.369	619.12
288.6	647.12
288.831	641.12
289.062	641.12
289.293	638.12
289.524	618.12
289.755	635.12
289.986	641.12
290.217	647.12
290.448	664.12
290.679	662.12
290.91	639.12
291.141	658.12
291.371	657.12
291.602	652.12
291.833	645.12
292.064	636.12
292.295	629.12
292.526	655.12
292.757	640.12
292.987	669.12
293.218	650.12
293.449	657.12
293.68	651.12
293.91	640.12
294.141	659.12
294.372	635.12
294.603	687.12
294.833	670.12
295.064	663.12
295.295	679.12
295.525	672.12
295.756	664.12
295.987	667.12
296.217	672.12
296.448	638.12
296.679	661.12
296.909	650.12
297.14	664.12
297.37	697.12
297.601	688.12
297.831	678.12
298.062	694.12
298.292	681.12
298.523	707.12
298.753	735.12
298.984	708.12
299.214	707.12
299.445	683.12
299.675	710.12
299.905	741.12
300.136	716.12
300.366	765.12
