Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-25-573.txt Node
Date: Thu Jul 25 18:19:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-14.75
224.104	-26.75
224.338	-16.75
224.573	-14.75
224.808	-12.75
225.042	-11.75
225.277	-2.75
225.511	7.25
225.746	7.25
225.98	6.25
226.215	10.25
226.449	17.25
226.683	24.25
226.918	22.25
227.152	20.25
227.387	41.25
227.621	53.25
227.856	32.25
228.09	36.25
228.324	46.25
228.559	64.25
228.793	75.25
229.027	106.25
229.262	106.25
229.496	105.25
229.73	118.25
229.964	115.25
230.199	116.25
230.433	130.25
230.667	128.25
230.901	131.25
231.136	114.25
231.37	142.25
231.604	133.25
231.838	142.25
232.072	142.25
232.306	153.25
232.541	155.25
232.775	126.25
233.009	146.25
233.243	142.25
233.477	133.25
233.711	150.25
233.945	144.25
234.179	165.25
234.413	138.25
234.647	136.25
234.881	159.25
235.115	157.25
235.349	135.25
235.583	137.25
235.817	128.25
236.051	140.25
236.285	142.25
236.519	144.25
236.753	156.25
236.987	150.25
237.221	148.25
237.455	146.25
237.689	140.25
237.922	145.25
238.156	156.25
238.39	158.25
238.624	186.25
238.858	167.25
239.091	156.25
239.325	170.25
239.559	180.25
239.793	166.25
240.027	164.25
240.26	177.25
240.494	174.25
240.728	192.25
240.961	182.25
241.195	168.25
241.429	178.25
241.662	199.25
241.896	184.25
242.13	186.25
242.363	197.25
242.597	189.25
242.83	179.25
243.064	190.25
243.298	192.25
243.531	171.25
243.765	189.25
243.998	195.25
244.232	194.25
244.465	193.25
244.699	195.25
244.932	215.25
245.166	214.25
245.399	205.25
245.633	210.25
245.866	228.25
246.099	203.25
246.333	217.25
246.566	213.25
246.8	207.25
247.033	209.25
247.266	221.25
247.5	204.25
247.733	221.25
247.966	221.25
248.2	236.25
248.433	223.25
248.666	224.25
248.899	212.25
249.133	225.25
249.366	230.25
249.599	241.25
249.832	225.25
250.066	226.25
250.299	229.25
250.532	226.25
250.765	251.25
250.998	232.25
251.231	230.25
251.465	260.25
251.698	245.25
251.931	253.25
252.164	251.25
252.397	256.25
252.63	240.25
252.863	246.25
253.096	261.25
253.329	244.25
253.562	254.25
253.795	241.25
254.028	244.25
254.261	266.25
254.494	275.25
254.727	266.25
254.96	261.25
255.193	266.25
255.426	257.25
255.659	260.25
255.892	291.25
256.124	275.25
256.357	270.25
256.59	280.25
256.823	291.25
257.056	288.25
257.289	282.25
257.521	284.25
257.754	292.25
257.987	279.25
258.22	277.25
258.452	282.25
258.685	290.25
258.918	276.25
259.151	289.25
259.383	277.25
259.616	297.25
259.849	302.25
260.081	284.25
260.314	285.25
260.547	289.25
260.779	292.25
261.012	305.25
261.244	300.25
261.477	289.25
261.71	293.25
261.942	324.25
262.175	312.25
262.407	288.25
262.64	328.25
262.872	317.25
263.105	299.25
263.337	318.25
263.57	335.25
263.802	318.25
264.035	317.25
264.267	321.25
264.499	313.25
264.732	340.25
264.964	321.25
265.197	319.25
265.429	299.25
265.661	334.25
265.894	322.25
266.126	347.25
266.358	337.25
266.591	332.25
266.823	342.25
267.055	338.25
267.287	342.25
267.52	356.25
267.752	348.25
267.984	350.25
268.216	354.25
268.448	327.25
268.681	347.25
268.913	330.25
269.145	341.25
269.377	351.25
269.609	347.25
269.841	353.25
270.073	334.25
270.306	363.25
270.538	352.25
270.77	350.25
271.002	358.25
271.234	350.25
271.466	366.25
271.698	372.25
271.93	372.25
272.162	361.25
272.394	360.25
272.626	372.25
272.858	374.25
273.09	387.25
273.322	384.25
273.553	372.25
273.785	389.25
274.017	382.25
274.249	393.25
274.481	399.25
274.713	400.25
274.945	404.25
275.176	389.25
275.408	384.25
275.64	394.25
275.872	402.25
276.104	391.25
276.335	392.25
276.567	395.25
276.799	395.25
277.031	411.25
277.262	407.25
277.494	393.25
277.726	422.25
277.957	412.25
278.189	417.25
278.421	404.25
278.652	425.25
278.884	409.25
279.115	390.25
279.347	394.25
279.579	393.25
279.81	437.25
280.042	420.25
280.273	425.25
280.505	421.25
280.736	411.25
280.968	429.25
281.199	434.25
281.431	434.25
281.662	421.25
281.894	448.25
282.125	433.25
282.356	435.25
282.588	433.25
282.819	432.25
283.051	448.25
283.282	452.25
283.513	456.25
283.745	454.25
283.976	436.25
284.207	452.25
284.439	437.25
284.67	452.25
284.901	444.25
285.132	460.25
285.364	465.25
285.595	456.25
285.826	456.25
286.057	453.25
286.288	478.25
286.52	454.25
286.751	469.25
286.982	465.25
287.213	468.25
287.444	488.25
287.675	467.25
287.906	493.25
288.138	472.25
288.369	489.25
288.6	487.25
288.831	480.25
289.062	496.25
289.293	476.25
289.524	492.25
289.755	469.25
289.986	491.25
290.217	492.25
290.448	483.25
290.679	491.25
290.91	494.25
291.141	502.25
291.371	483.25
291.602	511.25
291.833	508.25
292.064	465.25
292.295	484.25
292.526	489.25
292.757	491.25
292.987	499.25
293.218	499.25
293.449	479.25
293.68	489.25
293.91	499.25
294.141	477.25
294.372	491.25
294.603	522.25
294.833	502.25
295.064	510.25
295.295	532.25
295.525	513.25
295.756	500.25
295.987	526.25
296.217	500.25
296.448	517.25
296.679	510.25
296.909	548.25
297.14	530.25
297.37	539.25
297.601	525.25
297.831	532.25
298.062	553.25
298.292	549.25
298.523	544.25
298.753	549.25
