Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-05-571.txt Node
Date: Thu Jul 25 18:20:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.25
223.4	-5.25
223.635	-5.25
223.869	-13.25
224.104	-34.25
224.338	-16.25
224.573	-7.25
224.808	-12.25
225.042	-8.25
225.277	5.75
225.511	-9.25
225.746	4.75
225.98	16.75
226.215	1.75
226.449	13.75
226.683	8.75
226.918	25.75
227.152	28.75
227.387	57.75
227.621	30.75
227.856	32.75
228.09	45.75
228.324	44.75
228.559	48.75
228.793	76.75
229.027	93.75
229.262	111.75
229.496	118.75
229.73	112.75
229.964	111.75
230.199	130.75
230.433	124.75
230.667	116.75
230.901	126.75
231.136	133.75
231.37	127.75
231.604	135.75
231.838	141.75
232.072	111.75
232.306	146.75
232.541	140.75
232.775	149.75
233.009	144.75
233.243	134.75
233.477	138.75
233.711	149.75
233.945	126.75
234.179	135.75
234.413	138.75
234.647	133.75
234.881	125.75
235.115	137.75
235.349	127.75
235.583	127.75
235.817	134.75
236.051	150.75
236.285	143.75
236.519	146.75
236.753	140.75
236.987	155.75
237.221	145.75
237.455	145.75
237.689	145.75
237.922	130.75
238.156	146.75
238.39	140.75
238.624	148.75
238.858	158.75
239.091	156.75
239.325	158.75
239.559	133.75
239.793	166.75
240.027	151.75
240.26	144.75
240.494	154.75
240.728	157.75
240.961	147.75
241.195	170.75
241.429	173.75
241.662	154.75
241.896	167.75
242.13	168.75
242.363	165.75
242.597	159.75
242.83	175.75
243.064	173.75
243.298	182.75
243.531	174.75
243.765	161.75
243.998	171.75
244.232	184.75
244.465	169.75
244.699	185.75
244.932	202.75
245.166	187.75
245.399	180.75
245.633	199.75
245.866	176.75
246.099	193.75
246.333	180.75
246.566	180.75
246.8	196.75
247.033	200.75
247.266	181.75
247.5	193.75
247.733	189.75
247.966	198.75
248.2	194.75
248.433	197.75
248.666	215.75
248.899	202.75
249.133	200.75
249.366	193.75
249.599	212.75
249.832	218.75
250.066	207.75
250.299	201.75
250.532	209.75
250.765	216.75
250.998	208.75
251.231	213.75
251.465	222.75
251.698	216.75
251.931	215.75
252.164	221.75
252.397	205.75
252.63	215.75
252.863	231.75
253.096	231.75
253.329	214.75
253.562	228.75
253.795	226.75
254.028	237.75
254.261	223.75
254.494	243.75
254.727	246.75
254.96	225.75
255.193	235.75
255.426	233.75
255.659	243.75
255.892	223.75
256.124	228.75
256.357	234.75
256.59	245.75
256.823	239.75
257.056	257.75
257.289	235.75
257.521	254.75
257.754	262.75
257.987	249.75
258.22	237.75
258.452	247.75
258.685	245.75
258.918	265.75
259.151	241.75
259.383	260.75
259.616	252.75
259.849	256.75
260.081	253.75
260.314	286.75
260.547	253.75
260.779	278.75
261.012	254.75
261.244	261.75
261.477	284.75
261.71	258.75
261.942	277.75
262.175	250.75
262.407	288.75
262.64	274.75
262.872	281.75
263.105	274.75
263.337	274.75
263.57	271.75
263.802	297.75
264.035	284.75
264.267	288.75
264.499	281.75
264.732	277.75
264.964	288.75
265.197	287.75
265.429	263.75
265.661	296.75
265.894	281.75
266.126	291.75
266.358	289.75
266.591	282.75
266.823	319.75
267.055	284.75
267.287	285.75
267.52	289.75
267.752	292.75
267.984	288.75
268.216	298.75
268.448	309.75
268.681	310.75
268.913	304.75
269.145	301.75
269.377	321.75
269.609	312.75
269.841	305.75
270.073	329.75
270.306	312.75
270.538	299.75
270.77	308.75
271.002	310.75
271.234	314.75
271.466	341.75
271.698	332.75
271.93	316.75
272.162	304.75
272.394	325.75
272.626	320.75
272.858	327.75
273.09	329.75
273.322	326.75
273.553	330.75
273.785	336.75
274.017	335.75
274.249	343.75
274.481	341.75
274.713	328.75
274.945	343.75
275.176	332.75
275.408	327.75
275.64	355.75
275.872	350.75
276.104	350.75
276.335	337.75
276.567	351.75
276.799	339.75
277.031	345.75
277.262	331.75
277.494	351.75
277.726	354.75
277.957	351.75
278.189	349.75
278.421	360.75
278.652	357.75
278.884	336.75
279.115	351.75
