Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-41-332.txt Node
Date: Thu Jul 25 16:37:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-4.75
224.104	-25.75
224.338	-8.75
224.573	-24.75
224.808	-30.75
225.042	-19.75
225.277	-9.75
225.511	-1.75
225.746	7.25
225.98	-9.75
226.215	13.25
226.449	28.25
226.683	28.25
226.918	25.25
227.152	38.25
227.387	44.25
227.621	35.25
227.856	43.25
228.09	39.25
228.324	55.25
228.559	47.25
228.793	56.25
229.027	82.25
229.262	72.25
229.496	87.25
229.73	75.25
229.964	98.25
230.199	89.25
230.433	92.25
230.667	88.25
230.901	95.25
231.136	99.25
231.37	97.25
231.604	99.25
231.838	92.25
232.072	95.25
232.306	125.25
232.541	99.25
232.775	83.25
233.009	99.25
233.243	103.25
233.477	102.25
233.711	115.25
233.945	112.25
234.179	92.25
234.413	89.25
234.647	91.25
234.881	112.25
235.115	107.25
235.349	104.25
235.583	113.25
235.817	88.25
236.051	105.25
236.285	107.25
236.519	114.25
236.753	115.25
236.987	84.25
237.221	104.25
237.455	113.25
237.689	115.25
237.922	109.25
238.156	100.25
238.39	108.25
238.624	125.25
238.858	117.25
239.091	108.25
239.325	107.25
239.559	113.25
239.793	105.25
240.027	116.25
240.26	108.25
240.494	123.25
240.728	116.25
240.961	119.25
241.195	109.25
241.429	104.25
241.662	104.25
241.896	109.25
242.13	124.25
242.363	114.25
242.597	125.25
242.83	116.25
243.064	120.25
243.298	121.25
243.531	108.25
243.765	117.25
243.998	106.25
244.232	125.25
244.465	114.25
244.699	110.25
244.932	135.25
245.166	119.25
245.399	119.25
245.633	147.25
245.866	132.25
246.099	117.25
246.333	127.25
246.566	117.25
246.8	140.25
247.033	142.25
247.266	123.25
247.5	131.25
247.733	117.25
247.966	127.25
248.2	123.25
248.433	137.25
248.666	132.25
248.899	143.25
249.133	146.25
249.366	130.25
249.599	139.25
249.832	134.25
250.066	166.25
250.299	135.25
250.532	130.25
250.765	136.25
250.998	139.25
251.231	140.25
251.465	131.25
251.698	141.25
251.931	155.25
252.164	154.25
252.397	145.25
252.63	153.25
252.863	152.25
253.096	142.25
253.329	130.25
253.562	133.25
253.795	132.25
254.028	137.25
254.261	145.25
254.494	151.25
254.727	150.25
254.96	164.25
255.193	142.25
255.426	149.25
255.659	147.25
255.892	156.25
256.124	164.25
256.357	151.25
256.59	155.25
256.823	156.25
257.056	153.25
257.289	142.25
257.521	170.25
257.754	160.25
257.987	163.25
258.22	169.25
258.452	154.25
258.685	150.25
258.918	143.25
259.151	158.25
259.383	149.25
259.616	141.25
259.849	154.25
260.081	180.25
260.314	158.25
260.547	157.25
260.779	168.25
261.012	139.25
261.244	161.25
261.477	150.25
261.71	168.25
261.942	177.25
262.175	167.25
262.407	181.25
262.64	166.25
262.872	177.25
263.105	181.25
263.337	170.25
263.57	164.25
263.802	169.25
264.035	165.25
264.267	168.25
264.499	173.25
264.732	177.25
264.964	157.25
265.197	169.25
265.429	175.25
265.661	169.25
265.894	159.25
266.126	168.25
266.358	180.25
266.591	177.25
266.823	167.25
267.055	170.25
267.287	186.25
267.52	181.25
267.752	179.25
267.984	179.25
268.216	177.25
268.448	170.25
268.681	177.25
268.913	193.25
269.145	193.25
269.377	188.25
269.609	181.25
269.841	179.25
270.073	189.25
270.306	184.25
270.538	193.25
270.77	186.25
271.002	173.25
271.234	187.25
271.466	168.25
271.698	188.25
271.93	179.25
272.162	181.25
272.394	194.25
272.626	199.25
272.858	195.25
273.09	191.25
273.322	180.25
273.553	179.25
273.785	199.25
274.017	183.25
274.249	194.25
274.481	184.25
274.713	201.25
274.945	193.25
275.176	191.25
275.408	216.25
275.64	195.25
275.872	196.25
276.104	196.25
276.335	209.25
276.567	187.25
276.799	208.25
277.031	195.25
277.262	185.25
277.494	208.25
277.726	191.25
277.957	213.25
278.189	195.25
278.421	191.25
278.652	195.25
278.884	208.25
279.115	201.25
279.347	196.25
279.579	198.25
279.81	204.25
280.042	217.25
280.273	211.25
280.505	213.25
280.736	218.25
280.968	211.25
281.199	216.25
281.431	207.25
281.662	217.25
281.894	214.25
282.125	226.25
282.356	224.25
282.588	224.25
282.819	217.25
283.051	208.25
283.282	223.25
283.513	229.25
283.745	220.25
283.976	224.25
284.207	220.25
284.439	210.25
284.67	227.25
284.901	234.25
285.132	211.25
285.364	214.25
285.595	224.25
285.826	239.25
286.057	236.25
286.288	227.25
286.52	223.25
286.751	252.25
286.982	255.25
287.213	223.25
287.444	230.25
287.675	213.25
287.906	242.25
288.138	240.25
288.369	233.25
288.6	228.25
288.831	232.25
289.062	225.25
289.293	229.25
289.524	243.25
289.755	219.25
289.986	246.25
290.217	239.25
290.448	236.25
290.679	223.25
290.91	253.25
291.141	232.25
291.371	230.25
291.602	229.25
291.833	234.25
292.064	231.25
292.295	226.25
292.526	250.25
292.757	248.25
292.987	239.25
293.218	226.25
293.449	235.25
293.68	229.25
293.91	242.25
294.141	220.25
294.372	233.25
294.603	245.25
294.833	243.25
295.064	256.25
295.295	237.25
295.525	244.25
295.756	247.25
295.987	209.25
296.217	245.25
296.448	250.25
296.679	240.25
296.909	264.25
297.14	242.25
297.37	245.25
297.601	249.25
297.831	268.25
298.062	265.25
298.292	259.25
298.523	263.25
298.753	252.25
298.984	256.25
