Data from NickelSpatula_HRD10591_16-36-25-126.txt Node
Date: Mon Jul 22 16:36:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-14.56
224.104	-24.56
224.338	-12.56
224.573	-12.56
224.808	-15.56
225.042	-6.56
225.277	-7.56
225.511	-2.56
225.746	2.44
225.98	13.44
226.215	14.44
226.449	19.44
226.683	15.44
226.918	18.44
227.152	28.44
227.387	42.44
227.621	42.44
227.856	46.44
228.09	58.44
228.324	70.44
228.559	45.44
228.793	72.44
229.027	74.44
229.262	76.44
229.496	71.44
229.73	75.44
229.964	90.44
230.199	88.44
230.433	73.44
230.667	95.44
230.901	97.44
231.136	89.44
231.37	85.44
231.604	94.44
231.838	100.44
232.072	98.44
232.306	89.44
232.541	88.44
232.775	94.44
233.009	90.44
233.243	110.44
233.477	97.44
233.711	97.44
233.945	110.44
234.179	106.44
234.413	111.44
234.647	108.44
234.881	117.44
235.115	102.44
235.349	108.44
235.583	110.44
235.817	113.44
236.051	105.44
236.285	113.44
236.519	108.44
236.753	106.44
236.987	99.44
237.221	97.44
237.455	111.44
237.689	96.44
237.922	109.44
238.156	107.44
238.39	107.44
238.624	116.44
238.858	113.44
239.091	111.44
239.325	112.44
239.559	99.44
239.793	106.44
240.027	115.44
240.26	117.44
240.494	113.44
240.728	127.44
240.961	130.44
241.195	110.44
241.429	116.44
241.662	121.44
241.896	121.44
242.13	100.44
242.363	109.44
242.597	106.44
242.83	112.44
243.064	110.44
243.298	121.44
243.531	119.44
243.765	126.44
243.998	123.44
244.232	109.44
244.465	124.44
244.699	114.44
244.932	114.44
245.166	129.44
245.399	108.44
245.633	118.44
245.866	130.44
246.099	132.44
246.333	121.44
246.566	129.44
246.8	120.44
247.033	109.44
247.266	119.44
247.5	112.44
247.733	100.44
247.966	120.44
248.2	137.44
248.433	125.44
248.666	125.44
248.899	120.44
249.133	109.44
249.366	132.44
249.599	154.44
249.832	134.44
250.066	128.44
250.299	113.44
250.532	123.44
250.765	148.44
250.998	128.44
251.231	125.44
251.465	124.44
251.698	140.44
251.931	128.44
252.164	136.44
252.397	155.44
252.63	148.44
252.863	149.44
253.096	158.44
253.329	148.44
253.562	156.44
253.795	160.44
254.028	166.44
254.261	162.44
254.494	180.44
254.727	154.44
254.96	157.44
255.193	146.44
255.426	143.44
255.659	137.44
255.892	128.44
256.124	134.44
256.357	149.44
256.59	154.44
256.823	151.44
257.056	142.44
257.289	132.44
257.521	123.44
257.754	154.44
257.987	145.44
258.22	159.44
258.452	137.44
258.685	154.44
258.918	157.44
259.151	153.44
259.383	177.44
259.616	169.44
259.849	168.44
260.081	171.44
260.314	187.44
260.547	168.44
260.779	180.44
261.012	185.44
261.244	178.44
261.477	180.44
261.71	174.44
261.942	162.44
262.175	168.44
262.407	168.44
262.64	161.44
262.872	175.44
263.105	177.44
263.337	189.44
263.57	172.44
263.802	146.44
264.035	140.44
264.267	136.44
264.499	123.44
264.732	118.44
264.964	121.44
265.197	126.44
265.429	121.44
265.661	122.44
265.894	134.44
266.126	137.44
266.358	154.44
266.591	167.44
266.823	174.44
267.055	182.44
267.287	160.44
267.52	165.44
267.752	148.44
267.984	160.44
268.216	172.44
268.448	153.44
268.681	144.44
268.913	168.44
269.145	160.44
269.377	170.44
269.609	168.44
269.841	157.44
270.073	161.44
270.306	171.44
270.538	177.44
270.77	170.44
271.002	168.44
271.234	174.44
271.466	168.44
271.698	167.44
271.93	176.44
272.162	163.44
272.394	171.44
272.626	162.44
272.858	175.44
273.09	167.44
273.322	162.44
273.553	148.44
273.785	188.44
274.017	190.44
274.249	209.44
274.481	227.44
274.713	233.44
274.945	266.44
275.176	250.44
275.408	258.44
275.64	250.44
275.872	233.44
276.104	203.44
276.335	197.44
276.567	196.44
276.799	186.44
277.031	199.44
277.262	188.44
277.494	159.44
277.726	151.44
277.957	152.44
278.189	167.44
278.421	179.44
278.652	164.44
278.884	156.44
279.115	173.44
279.347	150.44
279.579	161.44
279.81	156.44
280.042	129.44
280.273	138.44
280.505	138.44
280.736	149.44
280.968	128.44
281.199	148.44
281.431	166.44
281.662	162.44
281.894	155.44
282.125	168.44
282.356	165.44
282.588	161.44
282.819	153.44
283.051	169.44
283.282	178.44
283.513	201.44
283.745	220.44
283.976	220.44
284.207	184.44
284.439	196.44
284.67	199.44
284.901	195.44
285.132	193.44
285.364	201.44
285.595	207.44
285.826	217.44
286.057	214.44
286.288	202.44
286.52	193.44
286.751	201.44
286.982	188.44
287.213	190.44
287.444	195.44
287.675	206.44
287.906	192.44
288.138	173.44
288.369	152.44
288.6	160.44
288.831	170.44
289.062	175.44
289.293	188.44
289.524	184.44
289.755	199.44
289.986	156.44
290.217	162.44
290.448	145.44
290.679	125.44
290.91	116.44
291.141	123.44
291.371	121.44
291.602	137.44
291.833	143.44
292.064	121.44
292.295	152.44
292.526	159.44
292.757	173.44
292.987	193.44
293.218	177.44
293.449	192.44
293.68	202.44
293.91	192.44
294.141	194.44
294.372	169.44
294.603	159.44
294.833	169.44
295.064	185.44
295.295	184.44
295.525	154.44
295.756	154.44
295.987	138.44
296.217	128.44
296.448	140.44
296.679	137.44
296.909	159.44
297.14	158.44
297.37	174.44
297.601	161.44
297.831	153.44
298.062	150.44
298.292	154.44
298.523	175.44
298.753	180.44
298.984	157.44
299.214	143.44
299.445	129.44
299.675	134.44
299.905	146.44
300.136	132.44
300.366	136.44
300.597	149.44
300.827	146.44
301.057	130.44
301.288	140.44
301.518	144.44
301.748	155.44
301.979	149.44
302.209	148.44
302.439	146.44
302.669	148.44
302.9	148.44
303.13	156.44
303.36	148.44
303.59	128.44
303.82	140.44
304.051	160.44
304.281	148.44
304.511	157.44
304.741	153.44
304.971	142.44
305.201	155.44
305.431	139.44
305.661	137.44
305.891	124.44
306.121	152.44
306.352	117.44
306.582	110.44
306.812	134.44
307.042	145.44
307.272	123.44
307.502	126.44
307.731	128.44
307.961	128.44
308.191	119.44
308.421	123.44
308.651	119.44
308.881	133.44
309.111	118.44
309.341	112.44
309.571	120.44
309.8	132.44
310.03	130.44
310.26	116.44
310.49	118.44
310.72	113.44
310.949	128.44
311.179	132.44
311.409	129.44
311.639	142.44
311.868	161.44
312.098	180.44
312.328	196.44
312.557	194.44
312.787	191.44
313.017	181.44
313.246	205.44
313.476	183.44
313.706	167.44
313.935	150.44
314.165	133.44
314.394	136.44
314.624	132.44
314.853	125.44
315.083	125.44
