Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-34-439.txt Node
Date: Thu Jul 25 11:53:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.06
223.4	-1.06
223.635	-1.06
223.869	-22.06
224.104	-25.06
224.338	-1.06
224.573	-18.06
224.808	-16.06
225.042	-5.06
225.277	-0.06
225.511	-8.06
225.746	3.94
225.98	2.94
226.215	8.94
226.449	17.94
226.683	12.94
226.918	27.94
227.152	21.94
227.387	31.94
227.621	40.94
227.856	40.94
228.09	48.94
228.324	61.94
228.559	59.94
228.793	60.94
229.027	65.94
229.262	53.94
229.496	61.94
229.73	77.94
229.964	87.94
230.199	81.94
230.433	86.94
230.667	88.94
230.901	74.94
231.136	75.94
231.37	73.94
231.604	77.94
231.838	82.94
232.072	98.94
232.306	90.94
232.541	84.94
232.775	73.94
233.009	77.94
233.243	81.94
233.477	87.94
233.711	82.94
233.945	77.94
234.179	93.94
234.413	90.94
234.647	76.94
234.881	100.94
235.115	81.94
235.349	85.94
235.583	72.94
235.817	81.94
236.051	79.94
236.285	82.94
236.519	79.94
236.753	85.94
236.987	83.94
237.221	89.94
237.455	90.94
237.689	72.94
237.922	83.94
238.156	89.94
238.39	82.94
238.624	83.94
238.858	89.94
239.091	67.94
239.325	72.94
239.559	83.94
239.793	79.94
240.027	84.94
240.26	81.94
240.494	75.94
240.728	74.94
240.961	92.94
241.195	77.94
241.429	73.94
241.662	73.94
241.896	74.94
242.13	90.94
242.363	76.94
242.597	81.94
242.83	69.94
243.064	80.94
243.298	65.94
243.531	80.94
243.765	93.94
243.998	72.94
244.232	74.94
244.465	90.94
244.699	81.94
244.932	100.94
245.166	80.94
245.399	75.94
245.633	71.94
245.866	81.94
246.099	84.94
246.333	76.94
246.566	74.94
246.8	56.94
247.033	68.94
247.266	83.94
247.5	81.94
247.733	83.94
247.966	71.94
248.2	63.94
248.433	76.94
248.666	80.94
248.899	76.94
249.133	82.94
249.366	93.94
249.599	76.94
249.832	80.94
250.066	89.94
250.299	72.94
250.532	76.94
250.765	78.94
250.998	80.94
251.231	83.94
251.465	100.94
251.698	85.94
251.931	68.94
252.164	75.94
252.397	79.94
252.63	74.94
252.863	97.94
253.096	96.94
253.329	84.94
253.562	88.94
253.795	74.94
254.028	74.94
254.261	68.94
254.494	76.94
254.727	70.94
254.96	95.94
255.193	84.94
255.426	80.94
255.659	76.94
255.892	83.94
256.124	82.94
256.357	80.94
256.59	74.94
256.823	77.94
257.056	91.94
257.289	84.94
257.521	84.94
257.754	79.94
257.987	80.94
258.22	77.94
258.452	91.94
258.685	74.94
258.918	91.94
259.151	96.94
259.383	78.94
259.616	68.94
259.849	84.94
260.081	75.94
260.314	94.94
260.547	77.94
260.779	93.94
261.012	76.94
261.244	72.94
261.477	87.94
261.71	89.94
261.942	89.94
262.175	103.94
262.407	93.94
262.64	88.94
262.872	80.94
263.105	95.94
263.337	77.94
263.57	77.94
263.802	69.94
264.035	72.94
264.267	88.94
264.499	77.94
264.732	77.94
264.964	96.94
265.197	98.94
265.429	83.94
265.661	90.94
265.894	88.94
266.126	80.94
266.358	84.94
266.591	88.94
266.823	80.94
267.055	78.94
267.287	83.94
267.52	77.94
267.752	98.94
267.984	76.94
268.216	66.94
268.448	88.94
268.681	85.94
268.913	95.94
269.145	74.94
269.377	87.94
269.609	74.94
269.841	78.94
270.073	85.94
270.306	78.94
270.538	88.94
270.77	77.94
271.002	77.94
271.234	95.94
271.466	79.94
271.698	88.94
271.93	79.94
272.162	81.94
272.394	80.94
272.626	94.94
272.858	75.94
273.09	76.94
273.322	90.94
273.553	82.94
273.785	81.94
274.017	76.94
274.249	74.94
274.481	91.94
274.713	80.94
274.945	81.94
275.176	90.94
275.408	81.94
275.64	83.94
275.872	87.94
276.104	96.94
276.335	81.94
276.567	92.94
276.799	83.94
277.031	96.94
277.262	84.94
277.494	80.94
277.726	84.94
277.957	88.94
278.189	77.94
278.421	102.94
278.652	83.94
278.884	85.94
279.115	73.94
279.347	84.94
279.579	102.94
279.81	100.94
280.042	87.94
280.273	83.94
280.505	90.94
280.736	75.94
280.968	78.94
281.199	89.94
281.431	75.94
281.662	88.94
281.894	81.94
282.125	90.94
282.356	97.94
282.588	84.94
282.819	97.94
283.051	89.94
283.282	87.94
283.513	96.94
283.745	81.94
283.976	76.94
284.207	71.94
284.439	83.94
284.67	81.94
284.901	93.94
285.132	84.94
285.364	84.94
285.595	97.94
285.826	83.94
286.057	77.94
286.288	96.94
286.52	71.94
286.751	74.94
286.982	79.94
287.213	77.94
287.444	79.94
287.675	93.94
287.906	91.94
288.138	82.94
288.369	88.94
288.6	84.94
288.831	86.94
289.062	71.94
289.293	79.94
289.524	83.94
289.755	80.94
289.986	96.94
290.217	84.94
290.448	81.94
290.679	89.94
290.91	88.94
291.141	101.94
291.371	76.94
291.602	99.94
291.833	80.94
292.064	77.94
292.295	82.94
292.526	79.94
292.757	87.94
292.987	74.94
293.218	81.94
293.449	83.94
293.68	83.94
293.91	86.94
294.141	87.94
294.372	85.94
294.603	83.94
294.833	89.94
295.064	83.94
295.295	76.94
295.525	78.94
295.756	101.94
295.987	95.94
296.217	97.94
296.448	86.94
296.679	89.94
296.909	88.94
297.14	91.94
297.37	98.94
297.601	82.94
297.831	84.94
298.062	91.94
298.292	72.94
298.523	87.94
298.753	64.94
298.984	92.94
299.214	100.94
299.445	99.94
299.675	90.94
299.905	87.94
300.136	83.94
300.366	76.94
300.597	90.94
300.827	81.94
301.057	79.94
301.288	80.94
301.518	79.94
301.748	75.94
301.979	76.94
302.209	93.94
302.439	85.94
302.669	90.94
302.9	84.94
303.13	78.94
303.36	85.94
303.59	77.94
303.82	93.94
304.051	87.94
304.281	85.94
304.511	85.94
304.741	83.94
304.971	90.94
305.201	85.94
305.431	74.94
305.661	96.94
305.891	83.94
306.121	92.94
306.352	87.94
306.582	83.94
306.812	81.94
307.042	74.94
307.272	67.94
307.502	75.94
307.731	87.94
307.961	91.94
308.191	81.94
308.421	83.94
