Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-14-578.txt Node
Date: Thu Jul 25 18:09:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-8.94
224.104	-17.94
224.338	-17.94
224.573	-15.94
224.808	-16.94
225.042	-2.94
225.277	-8.94
225.511	-8.94
225.746	5.06
225.98	6.06
226.215	8.06
226.449	13.06
226.683	25.06
226.918	21.06
227.152	32.06
227.387	34.06
227.621	43.06
227.856	55.06
228.09	60.06
228.324	57.06
228.559	73.06
228.793	77.06
229.027	118.06
229.262	113.06
229.496	111.06
229.73	120.06
229.964	131.06
230.199	130.06
230.433	124.06
230.667	133.06
230.901	137.06
231.136	134.06
231.37	130.06
231.604	137.06
231.838	140.06
232.072	137.06
232.306	143.06
232.541	151.06
232.775	149.06
233.009	141.06
233.243	146.06
233.477	152.06
233.711	143.06
233.945	142.06
234.179	141.06
234.413	133.06
234.647	144.06
234.881	151.06
235.115	155.06
235.349	136.06
235.583	147.06
235.817	149.06
236.051	142.06
236.285	152.06
236.519	163.06
236.753	150.06
236.987	142.06
237.221	152.06
237.455	146.06
237.689	147.06
237.922	164.06
238.156	151.06
238.39	163.06
238.624	149.06
238.858	174.06
239.091	156.06
239.325	153.06
239.559	154.06
239.793	172.06
240.027	165.06
240.26	170.06
240.494	168.06
240.728	193.06
240.961	180.06
241.195	169.06
241.429	191.06
241.662	193.06
241.896	193.06
242.13	186.06
242.363	195.06
242.597	183.06
242.83	195.06
243.064	190.06
243.298	181.06
243.531	199.06
243.765	204.06
243.998	199.06
244.232	191.06
244.465	202.06
244.699	194.06
244.932	199.06
245.166	198.06
245.399	206.06
245.633	195.06
245.866	191.06
246.099	227.06
246.333	220.06
246.566	205.06
246.8	217.06
247.033	219.06
247.266	223.06
247.5	221.06
247.733	215.06
247.966	222.06
248.2	214.06
248.433	222.06
248.666	217.06
248.899	222.06
249.133	236.06
249.366	231.06
249.599	240.06
249.832	244.06
250.066	224.06
250.299	257.06
250.532	221.06
250.765	235.06
250.998	260.06
251.231	250.06
251.465	261.06
251.698	257.06
251.931	259.06
252.164	279.06
252.397	255.06
252.63	276.06
252.863	269.06
253.096	269.06
253.329	255.06
253.562	258.06
253.795	261.06
254.028	276.06
254.261	249.06
254.494	266.06
254.727	256.06
254.96	285.06
255.193	271.06
255.426	271.06
255.659	274.06
255.892	266.06
256.124	270.06
256.357	270.06
256.59	288.06
256.823	281.06
257.056	280.06
257.289	290.06
257.521	287.06
257.754	285.06
257.987	280.06
258.22	294.06
258.452	299.06
258.685	302.06
258.918	299.06
259.151	286.06
259.383	309.06
259.616	281.06
259.849	301.06
260.081	314.06
260.314	311.06
260.547	287.06
260.779	305.06
261.012	292.06
261.244	310.06
261.477	321.06
261.71	321.06
261.942	306.06
262.175	317.06
262.407	302.06
262.64	311.06
262.872	332.06
263.105	324.06
263.337	317.06
263.57	327.06
263.802	327.06
264.035	312.06
264.267	318.06
264.499	329.06
264.732	329.06
264.964	335.06
265.197	355.06
265.429	358.06
265.661	336.06
265.894	329.06
266.126	347.06
266.358	340.06
266.591	327.06
266.823	353.06
267.055	335.06
267.287	339.06
267.52	355.06
267.752	355.06
267.984	354.06
268.216	358.06
268.448	379.06
268.681	346.06
268.913	352.06
269.145	352.06
269.377	357.06
269.609	359.06
269.841	342.06
270.073	337.06
270.306	355.06
270.538	378.06
270.77	361.06
271.002	355.06
271.234	350.06
271.466	390.06
271.698	369.06
271.93	377.06
272.162	371.06
272.394	371.06
272.626	370.06
272.858	377.06
273.09	395.06
273.322	392.06
273.553	364.06
273.785	368.06
274.017	391.06
274.249	391.06
274.481	386.06
274.713	373.06
274.945	394.06
275.176	400.06
275.408	389.06
275.64	389.06
275.872	398.06
276.104	415.06
276.335	378.06
276.567	407.06
276.799	399.06
277.031	406.06
277.262	401.06
277.494	425.06
277.726	388.06
277.957	429.06
278.189	429.06
278.421	404.06
278.652	409.06
278.884	422.06
279.115	413.06
279.347	421.06
279.579	437.06
279.81	423.06
280.042	425.06
280.273	422.06
280.505	423.06
280.736	410.06
280.968	453.06
281.199	434.06
281.431	426.06
281.662	430.06
281.894	440.06
282.125	433.06
282.356	459.06
282.588	450.06
282.819	445.06
283.051	452.06
283.282	441.06
283.513	455.06
283.745	449.06
283.976	463.06
284.207	467.06
284.439	467.06
284.67	433.06
284.901	451.06
285.132	486.06
