Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-59-557.txt Node
Date: Tue Jul 23 11:51:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-28.88
224.104	-32.88
224.338	-15.88
224.573	-5.88
224.808	-11.88
225.042	-0.88
225.277	7.12
225.511	2.12
225.746	9.12
225.98	9.12
226.215	8.12
226.449	17.12
226.683	13.12
226.918	12.12
227.152	39.12
227.387	21.12
227.621	30.12
227.856	52.12
228.09	48.12
228.324	49.12
228.559	60.12
228.793	64.12
229.027	72.12
229.262	91.12
229.496	84.12
229.73	66.12
229.964	94.12
230.199	104.12
230.433	105.12
230.667	103.12
230.901	120.12
231.136	100.12
231.37	110.12
231.604	112.12
231.838	111.12
232.072	119.12
232.306	111.12
232.541	113.12
232.775	102.12
233.009	119.12
233.243	122.12
233.477	117.12
233.711	120.12
233.945	122.12
234.179	115.12
234.413	138.12
234.647	125.12
234.881	140.12
235.115	148.12
235.349	127.12
235.583	120.12
235.817	132.12
236.051	142.12
236.285	136.12
236.519	144.12
236.753	128.12
236.987	136.12
237.221	123.12
237.455	134.12
237.689	132.12
237.922	140.12
238.156	147.12
238.39	159.12
238.624	192.12
238.858	159.12
239.091	146.12
239.325	156.12
239.559	150.12
239.793	159.12
240.027	185.12
240.26	162.12
240.494	163.12
240.728	168.12
240.961	178.12
241.195	180.12
241.429	182.12
241.662	161.12
241.896	176.12
242.13	146.12
242.363	135.12
242.597	159.12
242.83	161.12
243.064	159.12
243.298	162.12
243.531	176.12
243.765	174.12
243.998	174.12
244.232	180.12
244.465	191.12
244.699	174.12
244.932	168.12
245.166	192.12
245.399	164.12
245.633	162.12
245.866	155.12
246.099	176.12
246.333	189.12
246.566	182.12
246.8	199.12
247.033	186.12
247.266	184.12
247.5	184.12
247.733	191.12
247.966	176.12
248.2	181.12
248.433	197.12
248.666	221.12
248.899	188.12
249.133	191.12
249.366	231.12
249.599	226.12
249.832	245.12
250.066	217.12
250.299	208.12
250.532	200.12
250.765	212.12
250.998	183.12
251.231	199.12
251.465	191.12
251.698	197.12
251.931	210.12
252.164	191.12
252.397	226.12
252.63	262.12
252.863	277.12
253.096	280.12
