Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-36-335.txt Node
Date: Thu Jul 25 16:41:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.75
223.4	-21.75
223.635	-21.75
223.869	-17.75
224.104	-17.75
224.338	-23.75
224.573	-5.75
224.808	-29.75
225.042	-12.75
225.277	0.25
225.511	-2.75
225.746	-10.75
225.98	10.25
226.215	10.25
226.449	36.25
226.683	34.25
226.918	27.25
227.152	24.25
227.387	33.25
227.621	37.25
227.856	53.25
228.09	47.25
228.324	47.25
228.559	64.25
228.793	66.25
229.027	75.25
229.262	78.25
229.496	76.25
229.73	74.25
229.964	106.25
230.199	90.25
230.433	86.25
230.667	104.25
230.901	103.25
231.136	102.25
231.37	98.25
231.604	106.25
231.838	111.25
232.072	102.25
232.306	103.25
232.541	104.25
232.775	90.25
233.009	117.25
233.243	115.25
233.477	106.25
233.711	100.25
233.945	101.25
234.179	99.25
234.413	107.25
234.647	115.25
234.881	102.25
235.115	109.25
235.349	107.25
235.583	96.25
235.817	92.25
236.051	111.25
236.285	83.25
236.519	98.25
236.753	92.25
236.987	103.25
237.221	110.25
237.455	86.25
237.689	87.25
237.922	105.25
238.156	110.25
238.39	104.25
238.624	116.25
238.858	112.25
239.091	114.25
239.325	111.25
239.559	103.25
239.793	115.25
240.027	128.25
240.26	118.25
240.494	112.25
240.728	113.25
240.961	116.25
241.195	112.25
241.429	124.25
241.662	104.25
241.896	106.25
242.13	109.25
242.363	119.25
242.597	114.25
242.83	112.25
243.064	103.25
243.298	115.25
243.531	106.25
243.765	114.25
243.998	116.25
244.232	116.25
244.465	120.25
244.699	109.25
244.932	128.25
245.166	113.25
245.399	112.25
245.633	130.25
245.866	124.25
246.099	129.25
246.333	112.25
246.566	112.25
246.8	135.25
247.033	105.25
247.266	134.25
247.5	118.25
247.733	141.25
247.966	127.25
248.2	142.25
248.433	123.25
248.666	126.25
248.899	128.25
249.133	148.25
249.366	123.25
249.599	126.25
249.832	136.25
250.066	126.25
250.299	118.25
250.532	140.25
250.765	121.25
250.998	133.25
251.231	126.25
251.465	128.25
251.698	135.25
251.931	138.25
252.164	139.25
252.397	154.25
252.63	132.25
252.863	136.25
253.096	136.25
253.329	139.25
253.562	137.25
253.795	135.25
254.028	142.25
254.261	154.25
254.494	136.25
254.727	134.25
254.96	123.25
255.193	122.25
255.426	127.25
255.659	137.25
255.892	144.25
256.124	152.25
256.357	140.25
256.59	150.25
256.823	136.25
257.056	140.25
257.289	148.25
257.521	134.25
257.754	141.25
257.987	144.25
258.22	146.25
258.452	146.25
258.685	131.25
258.918	147.25
259.151	151.25
259.383	150.25
259.616	148.25
259.849	149.25
260.081	147.25
260.314	147.25
260.547	160.25
260.779	149.25
261.012	144.25
261.244	156.25
261.477	155.25
261.71	152.25
261.942	165.25
262.175	157.25
262.407	159.25
262.64	158.25
262.872	145.25
263.105	151.25
263.337	166.25
263.57	150.25
263.802	160.25
264.035	148.25
264.267	146.25
264.499	168.25
264.732	155.25
264.964	166.25
265.197	164.25
265.429	171.25
265.661	169.25
265.894	162.25
266.126	165.25
266.358	165.25
266.591	164.25
266.823	154.25
267.055	163.25
267.287	148.25
267.52	175.25
267.752	170.25
267.984	171.25
268.216	172.25
268.448	170.25
268.681	162.25
268.913	158.25
269.145	165.25
269.377	155.25
269.609	172.25
269.841	168.25
270.073	175.25
270.306	175.25
270.538	180.25
270.77	170.25
271.002	164.25
271.234	165.25
271.466	179.25
271.698	165.25
271.93	164.25
272.162	183.25
272.394	166.25
272.626	165.25
272.858	175.25
273.09	191.25
273.322	171.25
273.553	161.25
273.785	175.25
274.017	181.25
274.249	171.25
274.481	185.25
274.713	164.25
274.945	175.25
275.176	185.25
275.408	175.25
275.64	182.25
275.872	184.25
276.104	175.25
276.335	174.25
276.567	186.25
276.799	182.25
277.031	197.25
277.262	204.25
277.494	194.25
277.726	177.25
277.957	177.25
278.189	195.25
278.421	184.25
278.652	196.25
278.884	204.25
279.115	193.25
279.347	200.25
279.579	180.25
279.81	187.25
280.042	195.25
280.273	184.25
280.505	203.25
280.736	206.25
280.968	199.25
281.199	198.25
281.431	200.25
281.662	196.25
281.894	189.25
282.125	204.25
282.356	192.25
282.588	185.25
282.819	186.25
283.051	195.25
283.282	193.25
283.513	195.25
283.745	214.25
283.976	199.25
284.207	210.25
284.439	217.25
284.67	212.25
284.901	204.25
285.132	206.25
285.364	202.25
285.595	209.25
285.826	219.25
286.057	220.25
286.288	225.25
286.52	226.25
286.751	207.25
286.982	207.25
287.213	192.25
287.444	222.25
287.675	247.25
287.906	214.25
288.138	216.25
288.369	213.25
288.6	220.25
288.831	211.25
289.062	214.25
289.293	234.25
289.524	210.25
289.755	226.25
289.986	207.25
290.217	212.25
290.448	219.25
290.679	212.25
290.91	215.25
291.141	207.25
291.371	215.25
291.602	214.25
291.833	214.25
292.064	208.25
292.295	221.25
292.526	224.25
292.757	218.25
292.987	216.25
293.218	213.25
293.449	222.25
293.68	221.25
293.91	213.25
294.141	210.25
294.372	219.25
294.603	208.25
294.833	234.25
295.064	229.25
295.295	226.25
295.525	233.25
295.756	232.25
295.987	230.25
296.217	216.25
296.448	220.25
296.679	238.25
296.909	226.25
297.14	221.25
297.37	243.25
297.601	237.25
297.831	238.25
298.062	222.25
298.292	231.25
298.523	252.25
298.753	239.25
298.984	225.25
299.214	239.25
299.445	236.25
299.675	243.25
299.905	242.25
300.136	222.25
300.366	238.25
300.597	228.25
300.827	231.25
301.057	247.25
301.288	243.25
301.518	230.25
301.748	258.25
301.979	263.25
302.209	256.25
302.439	261.25
302.669	241.25
302.9	255.25
303.13	230.25
303.36	234.25
303.59	235.25
303.82	242.25
304.051	246.25
304.281	232.25
304.511	250.25
304.741	258.25
304.971	243.25
305.201	239.25
305.431	247.25
305.661	248.25
305.891	250.25
306.121	256.25
306.352	238.25
306.582	268.25
306.812	230.25
307.042	258.25
307.272	243.25
307.502	238.25
307.731	252.25
307.961	239.25
308.191	244.25
308.421	248.25
308.651	258.25
308.881	247.25
309.111	242.25
309.341	230.25
309.571	244.25
309.8	258.25
310.03	239.25
310.26	242.25
310.49	239.25
310.72	247.25
310.949	250.25
311.179	247.25
311.409	260.25
311.639	242.25
311.868	267.25
312.098	239.25
312.328	249.25
312.557	256.25
312.787	247.25
313.017	237.25
313.246	258.25
313.476	260.25
313.706	259.25
313.935	232.25
314.165	261.25
314.394	265.25
314.624	261.25
314.853	238.25
315.083	261.25
315.312	266.25
315.542	271.25
315.771	259.25
316.001	252.25
316.23	265.25
316.46	259.25
316.689	255.25
316.919	252.25
317.148	254.25
317.377	264.25
317.607	251.25
317.836	251.25
318.065	265.25
318.295	262.25
318.524	245.25
318.753	259.25
318.983	249.25
319.212	258.25
319.441	259.25
319.67	263.25
319.9	274.25
320.129	257.25
320.358	259.25
320.587	264.25
320.816	259.25
321.046	271.25
321.275	272.25
321.504	260.25
321.733	282.25
321.962	266.25
322.191	268.25
322.42	272.25
322.649	263.25
322.878	253.25
323.108	251.25
323.337	275.25
323.566	276.25
323.795	272.25
324.024	273.25
324.253	249.25
324.482	281.25
324.71	271.25
324.939	272.25
325.168	270.25
325.397	267.25
325.626	286.25
325.855	278.25
326.084	269.25
326.313	284.25
326.542	284.25
326.77	276.25
326.999	270.25
327.228	264.25
327.457	275.25
327.686	292.25
327.914	280.25
328.143	282.25
328.372	277.25
328.6	283.25
328.829	291.25
329.058	295.25
329.287	293.25
329.515	291.25
329.744	266.25
329.972	292.25
330.201	284.25
330.43	283.25
330.658	297.25
330.887	285.25
331.115	280.25
331.344	325.25
331.572	294.25
331.801	300.25
332.03	289.25
332.258	322.25
332.486	314.25
332.715	310.25
332.943	338.25
333.172	340.25
333.4	345.25
333.629	359.25
333.857	345.25
334.085	346.25
334.314	344.25
334.542	354.25
334.771	350.25
334.999	346.25
335.227	354.25
335.455	372.25
335.684	336.25
335.912	335.25
336.14	326.25
336.369	331.25
336.597	344.25
336.825	319.25
337.053	319.25
337.281	327.25
337.51	327.25
337.738	326.25
337.966	318.25
338.194	300.25
338.422	283.25
338.65	318.25
338.878	299.25
339.106	297.25
339.334	327.25
339.562	292.25
339.79	278.25
340.018	301.25
340.246	289.25
340.474	301.25
340.702	285.25
340.93	310.25
341.158	312.25
341.386	293.25
341.614	290.25
341.842	299.25
342.07	282.25
342.298	295.25
342.526	290.25
342.754	295.25
342.981	302.25
343.209	291.25
343.437	310.25
343.665	331.25
343.893	346.25
344.12	333.25
344.348	359.25
344.576	315.25
344.804	318.25
345.031	298.25
345.259	309.25
345.487	302.25
345.714	304.25
345.942	309.25
346.17	309.25
346.397	290.25
346.625	288.25
346.853	286.25
347.08	286.25
347.308	275.25
347.535	281.25
347.763	315.25
347.99	298.25
348.218	284.25
348.445	289.25
348.673	282.25
348.9	286.25
349.128	287.25
349.355	275.25
349.583	286.25
349.81	291.25
350.037	262.25
350.265	282.25
350.492	283.25
350.72	279.25
350.947	298.25
351.174	273.25
351.402	283.25
351.629	300.25
351.856	284.25
352.083	279.25
352.311	267.25
352.538	262.25
352.765	285.25
352.992	266.25
353.22	279.25
353.447	294.25
353.674	286.25
353.901	291.25
354.128	277.25
354.355	242.25
354.583	299.25
354.81	285.25
355.037	272.25
355.264	279.25
355.491	264.25
355.718	286.25
355.945	303.25
356.172	280.25
356.399	272.25
356.626	279.25
356.853	276.25
357.08	280.25
357.307	285.25
357.534	290.25
357.761	283.25
357.988	284.25
358.215	295.25
358.441	298.25
358.668	295.25
358.895	279.25
359.122	301.25
359.349	267.25
359.576	284.25
359.802	277.25
360.029	289.25
360.256	280.25
360.483	267.25
360.709	296.25
360.936	271.25
361.163	278.25
361.39	274.25
361.616	290.25
