Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-45-571.txt Node
Date: Thu Jul 25 18:20:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-12.88
224.104	-29.88
224.338	-4.88
224.573	-5.88
224.808	2.12
225.042	-9.88
225.277	-20.88
225.511	-15.88
225.746	7.12
225.98	8.12
226.215	26.12
226.449	4.12
226.683	1.12
226.918	35.12
227.152	35.12
227.387	36.12
227.621	41.12
227.856	44.12
228.09	67.12
228.324	47.12
228.559	58.12
228.793	61.12
229.027	88.12
229.262	99.12
229.496	106.12
229.73	95.12
229.964	101.12
230.199	107.12
230.433	116.12
230.667	121.12
230.901	120.12
231.136	121.12
231.37	126.12
231.604	117.12
231.838	125.12
232.072	135.12
232.306	127.12
232.541	121.12
232.775	114.12
233.009	134.12
233.243	130.12
233.477	128.12
233.711	125.12
233.945	132.12
234.179	118.12
234.413	119.12
234.647	118.12
234.881	125.12
235.115	129.12
235.349	124.12
235.583	128.12
235.817	133.12
236.051	132.12
236.285	117.12
236.519	135.12
236.753	149.12
236.987	139.12
237.221	133.12
237.455	142.12
237.689	133.12
237.922	132.12
238.156	130.12
238.39	130.12
238.624	146.12
238.858	140.12
239.091	129.12
239.325	166.12
239.559	151.12
239.793	154.12
240.027	150.12
240.26	135.12
240.494	149.12
240.728	150.12
240.961	137.12
241.195	147.12
241.429	153.12
241.662	154.12
241.896	171.12
242.13	150.12
242.363	153.12
242.597	171.12
242.83	170.12
243.064	155.12
243.298	154.12
243.531	159.12
243.765	166.12
243.998	163.12
244.232	160.12
244.465	164.12
244.699	157.12
244.932	175.12
245.166	175.12
245.399	169.12
245.633	160.12
245.866	175.12
246.099	169.12
246.333	173.12
246.566	184.12
246.8	179.12
247.033	184.12
247.266	165.12
247.5	189.12
247.733	191.12
247.966	173.12
248.2	184.12
248.433	187.12
248.666	193.12
248.899	177.12
249.133	179.12
249.366	181.12
249.599	176.12
249.832	188.12
