Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-54-566.txt Node
Date: Thu Jul 25 18:04:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.12
223.4	-4.12
223.635	-4.12
223.869	-19.12
224.104	-19.12
224.338	-26.12
224.573	-25.12
224.808	-19.12
225.042	-10.12
225.277	1.88
225.511	8.88
225.746	5.88
225.98	9.88
226.215	24.88
226.449	1.88
226.683	20.88
226.918	14.88
227.152	33.88
227.387	24.88
227.621	44.88
227.856	34.88
228.09	43.88
228.324	60.88
228.559	47.88
228.793	69.88
229.027	116.88
229.262	123.88
229.496	122.88
229.73	139.88
229.964	153.88
230.199	141.88
230.433	146.88
230.667	163.88
230.901	158.88
231.136	149.88
231.37	151.88
231.604	161.88
231.838	165.88
232.072	167.88
232.306	169.88
232.541	160.88
232.775	180.88
233.009	166.88
233.243	157.88
233.477	175.88
233.711	180.88
233.945	170.88
234.179	162.88
234.413	175.88
234.647	185.88
234.881	171.88
235.115	171.88
235.349	205.88
235.583	181.88
235.817	175.88
236.051	185.88
236.285	189.88
236.519	203.88
236.753	185.88
236.987	188.88
237.221	170.88
237.455	187.88
237.689	192.88
237.922	189.88
238.156	191.88
238.39	194.88
238.624	192.88
238.858	197.88
239.091	204.88
239.325	205.88
239.559	201.88
239.793	204.88
240.027	241.88
240.26	225.88
240.494	225.88
240.728	219.88
240.961	223.88
241.195	216.88
241.429	219.88
241.662	243.88
241.896	228.88
242.13	237.88
242.363	226.88
242.597	227.88
242.83	242.88
243.064	234.88
243.298	253.88
243.531	262.88
243.765	244.88
243.998	285.88
244.232	267.88
244.465	256.88
244.699	261.88
244.932	262.88
245.166	265.88
245.399	275.88
245.633	267.88
245.866	287.88
246.099	275.88
246.333	281.88
246.566	279.88
246.8	293.88
247.033	281.88
247.266	274.88
247.5	296.88
247.733	295.88
247.966	298.88
248.2	305.88
248.433	298.88
248.666	311.88
248.899	315.88
249.133	313.88
249.366	311.88
249.599	330.88
249.832	321.88
250.066	345.88
250.299	331.88
250.532	317.88
250.765	342.88
250.998	359.88
251.231	353.88
251.465	351.88
251.698	338.88
251.931	338.88
252.164	343.88
252.397	360.88
252.63	371.88
252.863	371.88
253.096	385.88
253.329	371.88
253.562	374.88
253.795	382.88
254.028	386.88
254.261	393.88
254.494	380.88
254.727	387.88
254.96	381.88
255.193	391.88
255.426	394.88
255.659	392.88
255.892	394.88
256.124	387.88
256.357	408.88
256.59	412.88
256.823	408.88
257.056	404.88
257.289	405.88
257.521	432.88
257.754	425.88
257.987	402.88
258.22	423.88
258.452	420.88
258.685	445.88
258.918	431.88
259.151	441.88
259.383	423.88
259.616	443.88
259.849	443.88
260.081	456.88
260.314	459.88
260.547	443.88
260.779	451.88
261.012	469.88
261.244	465.88
261.477	454.88
261.71	478.88
261.942	435.88
262.175	486.88
262.407	477.88
262.64	462.88
262.872	461.88
263.105	439.88
263.337	476.88
263.57	479.88
263.802	469.88
264.035	494.88
264.267	504.88
264.499	488.88
264.732	500.88
264.964	511.88
265.197	488.88
265.429	491.88
265.661	507.88
265.894	495.88
266.126	521.88
266.358	529.88
266.591	544.88
266.823	503.88
267.055	521.88
267.287	523.88
267.52	524.88
267.752	532.88
267.984	530.88
268.216	516.88
268.448	543.88
268.681	518.88
268.913	521.88
269.145	537.88
269.377	551.88
269.609	531.88
269.841	528.88
270.073	540.88
270.306	557.88
270.538	545.88
270.77	531.88
271.002	545.88
271.234	558.88
271.466	566.88
271.698	568.88
271.93	553.88
272.162	566.88
272.394	593.88
272.626	592.88
272.858	590.88
273.09	587.88
273.322	564.88
273.553	591.88
273.785	580.88
274.017	555.88
274.249	586.88
274.481	597.88
274.713	584.88
274.945	607.88
275.176	619.88
275.408	609.88
275.64	603.88
275.872	577.88
276.104	599.88
276.335	615.88
276.567	609.88
276.799	607.88
277.031	611.88
277.262	584.88
277.494	619.88
277.726	618.88
277.957	609.88
278.189	627.88
278.421	634.88
278.652	644.88
278.884	642.88
279.115	624.88
279.347	642.88
279.579	641.88
279.81	628.88
280.042	645.88
280.273	640.88
280.505	649.88
280.736	660.88
280.968	637.88
281.199	658.88
281.431	657.88
281.662	690.88
281.894	660.88
282.125	653.88
282.356	679.88
282.588	689.88
282.819	691.88
283.051	667.88
283.282	690.88
283.513	667.88
283.745	665.88
283.976	693.88
284.207	651.88
284.439	685.88
284.67	698.88
284.901	709.88
285.132	703.88
285.364	708.88
285.595	711.88
285.826	706.88
286.057	711.88
286.288	692.88
286.52	730.88
286.751	716.88
286.982	725.88
287.213	712.88
287.444	722.88
287.675	743.88
287.906	703.88
288.138	728.88
288.369	705.88
288.6	728.88
288.831	727.88
289.062	715.88
289.293	722.88
289.524	727.88
289.755	722.88
289.986	735.88
290.217	716.88
290.448	730.88
290.679	736.88
290.91	748.88
291.141	729.88
291.371	740.88
291.602	764.88
291.833	732.88
292.064	728.88
292.295	733.88
