Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-50-530.txt Node
Date: Tue Jul 23 11:57:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-29.75
224.104	-16.75
224.338	-3.75
224.573	-19.75
224.808	-6.75
225.042	-15.75
225.277	-11.75
225.511	2.25
225.746	4.25
225.98	3.25
226.215	19.25
226.449	17.25
226.683	25.25
226.918	24.25
227.152	23.25
227.387	29.25
227.621	28.25
227.856	46.25
228.09	49.25
228.324	42.25
228.559	56.25
228.793	81.25
229.027	152.25
229.262	166.25
229.496	148.25
229.73	152.25
229.964	184.25
230.199	228.25
230.433	234.25
230.667	204.25
230.901	219.25
231.136	199.25
231.37	212.25
231.604	207.25
231.838	243.25
232.072	241.25
232.306	224.25
232.541	254.25
232.775	229.25
233.009	256.25
233.243	324.25
233.477	298.25
233.711	352.25
233.945	332.25
234.179	310.25
234.413	353.25
234.647	403.25
234.881	453.25
235.115	426.25
235.349	404.25
235.583	354.25
235.817	344.25
236.051	370.25
236.285	424.25
236.519	480.25
236.753	434.25
236.987	411.25
237.221	397.25
237.455	396.25
237.689	416.25
237.922	482.25
238.156	469.25
238.39	567.25
238.624	682.25
238.858	596.25
239.091	502.25
239.325	518.25
239.559	472.25
239.793	540.25
240.027	669.25
240.26	610.25
240.494	571.25
240.728	602.25
240.961	704.25
241.195	644.25
241.429	612.25
241.662	608.25
241.896	521.25
242.13	456.25
242.363	451.25
242.597	469.25
242.83	554.25
243.064	536.25
243.298	617.25
243.531	639.25
243.765	648.25
243.998	610.25
244.232	599.25
244.465	601.25
244.699	578.25
244.932	654.25
245.166	609.25
245.399	537.25
245.633	550.25
245.866	567.25
246.099	622.25
246.333	715.25
246.566	784.25
246.8	778.25
247.033	723.25
247.266	697.25
247.5	689.25
247.733	676.25
247.966	667.25
248.2	693.25
248.433	764.25
248.666	807.25
248.899	811.25
249.133	854.25
249.366	969.25
249.599	1055.25
249.832	952.25
250.066	826.25
250.299	809.25
250.532	806.25
250.765	823.25
250.998	742.25
251.231	714.25
251.465	769.25
251.698	845.25
251.931	788.25
252.164	810.25
252.397	913.25
252.63	1040.25
252.863	1179.25
253.096	1193.25
253.329	1156.25
253.562	1101.25
253.795	1239.25
254.028	1367.25
254.261	1356.25
254.494	1212.25
254.727	1105.25
254.96	1076.25
255.193	1188.25
255.426	1097.25
255.659	848.25
255.892	797.25
256.124	852.25
256.357	1037.25
256.59	1192.25
256.823	1127.25
257.056	990.25
257.289	901.25
257.521	980.25
257.754	1096.25
257.987	1267.25
258.22	1095.25
258.452	1010.25
258.685	1120.25
258.918	1250.25
259.151	1238.25
259.383	1273.25
259.616	1505.25
259.849	1556.25
260.081	1700.25
260.314	1922.25
260.547	1466.25
260.779	1483.25
261.012	1707.25
261.244	1596.25
261.477	1639.25
261.71	1555.25
261.942	1280.25
262.175	1292.25
262.407	1227.25
262.64	1272.25
262.872	1482.25
263.105	1634.25
263.337	1731.25
263.57	1496.25
263.802	1038.25
264.035	899.25
264.267	888.25
264.499	794.25
264.732	724.25
264.964	694.25
265.197	704.25
265.429	755.25
265.661	827.25
265.894	853.25
266.126	925.25
266.358	1055.25
266.591	1229.25
266.823	1502.25
267.055	1395.25
267.287	1227.25
267.52	1234.25
267.752	1290.25
267.984	1404.25
268.216	1352.25
268.448	1118.25
268.681	1104.25
268.913	1196.25
269.145	1265.25
269.377	1300.25
269.609	1299.25
269.841	1202.25
270.073	1309.25
270.306	1334.25
270.538	1369.25
270.77	1384.25
271.002	1392.25
271.234	1429.25
271.466	1472.25
271.698	1469.25
271.93	1413.25
272.162	1386.25
272.394	1412.25
272.626	1354.25
272.858	1418.25
273.09	1472.25
273.322	1272.25
273.553	1250.25
273.785	1470.25
274.017	1928.25
274.249	2451.25
274.481	2501.25
274.713	2773.25
274.945	3166.25
275.176	3248.25
275.408	2852.25
275.64	2590.25
275.872	2587.25
276.104	2183.25
276.335	1858.25
276.567	1874.25
276.799	1968.25
277.031	2054.25
277.262	1603.25
277.494	1206.25
277.726	1178.25
277.957	1284.25
278.189	1490.25
278.421	1456.25
278.652	1429.25
278.884	1341.25
279.115	1227.25
279.347	1174.25
279.579	1196.25
279.81	1187.25
280.042	1176.25
280.273	1232.25
280.505	1122.25
280.736	980.25
280.968	1020.25
281.199	1071.25
281.431	1227.25
281.662	1180.25
281.894	1168.25
282.125	1224.25
282.356	1366.25
282.588	1358.25
282.819	1228.25
283.051	1377.25
283.282	1684.25
283.513	1944.25
283.745	2170.25
283.976	2135.25
284.207	2008.25
284.439	2104.25
284.67	1990.25
284.901	1753.25
285.132	1927.25
285.364	1995.25
285.595	1851.25
285.826	1992.25
286.057	2027.25
286.288	1947.25
286.52	1961.25
286.751	2085.25
286.982	2043.25
287.213	1811.25
287.444	1744.25
287.675	1827.25
287.906	1767.25
288.138	1536.25
288.369	1365.25
288.6	1251.25
288.831	1327.25
289.062	1560.25
289.293	1680.25
289.524	1583.25
289.755	1578.25
289.986	1586.25
290.217	1408.25
290.448	1112.25
290.679	954.25
290.91	924.25
291.141	923.25
291.371	955.25
291.602	976.25
291.833	969.25
292.064	1056.25
292.295	1204.25
292.526	1353.25
292.757	1425.25
292.987	1566.25
293.218	1543.25
293.449	1592.25
293.68	1684.25
293.91	1572.25
294.141	1635.25
294.372	1539.25
294.603	1381.25
294.833	1562.25
295.064	1802.25
