Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-02-335.txt Node
Date: Thu Jul 25 16:55:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-25.06
224.104	-17.06
224.338	-32.06
224.573	-3.06
224.808	-20.06
225.042	-6.06
225.277	-4.06
225.511	-10.06
225.746	16.94
225.98	15.94
226.215	11.94
226.449	13.94
226.683	14.94
226.918	23.94
227.152	28.94
227.387	26.94
227.621	38.94
227.856	37.94
228.09	37.94
228.324	55.94
228.559	55.94
228.793	63.94
229.027	73.94
229.262	72.94
229.496	71.94
229.73	73.94
229.964	71.94
230.199	77.94
230.433	70.94
230.667	85.94
230.901	73.94
231.136	90.94
231.37	91.94
231.604	85.94
231.838	77.94
232.072	88.94
232.306	96.94
232.541	101.94
232.775	97.94
233.009	89.94
233.243	89.94
233.477	92.94
233.711	93.94
233.945	94.94
234.179	93.94
234.413	89.94
234.647	85.94
234.881	88.94
235.115	98.94
235.349	89.94
235.583	88.94
235.817	97.94
236.051	95.94
236.285	90.94
236.519	80.94
236.753	84.94
236.987	91.94
237.221	78.94
237.455	94.94
237.689	78.94
237.922	85.94
238.156	82.94
238.39	84.94
238.624	84.94
238.858	80.94
239.091	98.94
239.325	90.94
239.559	90.94
239.793	94.94
240.027	108.94
240.26	97.94
240.494	88.94
240.728	90.94
240.961	88.94
241.195	89.94
241.429	93.94
241.662	90.94
241.896	96.94
242.13	97.94
242.363	98.94
242.597	101.94
242.83	105.94
243.064	94.94
243.298	95.94
243.531	97.94
243.765	104.94
243.998	102.94
244.232	98.94
244.465	97.94
244.699	94.94
244.932	91.94
245.166	90.94
245.399	100.94
245.633	91.94
245.866	74.94
246.099	106.94
246.333	108.94
246.566	112.94
246.8	93.94
247.033	95.94
247.266	110.94
247.5	115.94
247.733	91.94
247.966	95.94
248.2	96.94
248.433	92.94
248.666	98.94
248.899	91.94
249.133	96.94
249.366	97.94
249.599	116.94
249.832	103.94
250.066	103.94
250.299	100.94
250.532	104.94
250.765	104.94
250.998	114.94
251.231	92.94
251.465	104.94
251.698	104.94
251.931	106.94
252.164	116.94
252.397	113.94
252.63	103.94
252.863	117.94
253.096	98.94
253.329	119.94
253.562	103.94
253.795	105.94
254.028	99.94
254.261	121.94
254.494	108.94
254.727	111.94
254.96	127.94
255.193	116.94
255.426	113.94
255.659	118.94
255.892	113.94
256.124	120.94
256.357	111.94
256.59	113.94
256.823	119.94
257.056	120.94
257.289	108.94
257.521	129.94
257.754	124.94
257.987	120.94
258.22	117.94
258.452	116.94
258.685	113.94
258.918	118.94
259.151	120.94
259.383	124.94
259.616	129.94
259.849	136.94
260.081	111.94
260.314	111.94
260.547	123.94
260.779	128.94
261.012	118.94
261.244	119.94
261.477	120.94
261.71	119.94
261.942	127.94
262.175	119.94
262.407	132.94
262.64	127.94
262.872	115.94
263.105	120.94
263.337	135.94
263.57	128.94
263.802	126.94
264.035	124.94
264.267	132.94
264.499	120.94
264.732	137.94
264.964	130.94
265.197	119.94
265.429	124.94
265.661	129.94
265.894	125.94
266.126	112.94
266.358	131.94
266.591	121.94
266.823	124.94
267.055	127.94
267.287	124.94
267.52	145.94
267.752	128.94
267.984	142.94
268.216	136.94
268.448	120.94
268.681	122.94
268.913	129.94
269.145	140.94
269.377	125.94
269.609	153.94
269.841	145.94
270.073	130.94
270.306	138.94
270.538	137.94
270.77	134.94
271.002	133.94
271.234	136.94
271.466	149.94
271.698	132.94
271.93	147.94
272.162	142.94
272.394	141.94
272.626	113.94
272.858	111.94
273.09	135.94
273.322	133.94
273.553	138.94
273.785	148.94
274.017	135.94
274.249	136.94
274.481	146.94
274.713	136.94
274.945	142.94
275.176	131.94
275.408	145.94
275.64	150.94
275.872	143.94
276.104	148.94
276.335	148.94
276.567	164.94
276.799	172.94
277.031	143.94
277.262	148.94
277.494	131.94
277.726	149.94
277.957	150.94
278.189	138.94
278.421	176.94
278.652	139.94
278.884	160.94
279.115	161.94
279.347	147.94
279.579	145.94
279.81	149.94
280.042	165.94
280.273	153.94
280.505	146.94
280.736	139.94
280.968	151.94
281.199	152.94
281.431	151.94
281.662	174.94
281.894	157.94
282.125	159.94
282.356	153.94
282.588	148.94
282.819	144.94
283.051	159.94
283.282	164.94
283.513	174.94
283.745	159.94
283.976	172.94
284.207	159.94
284.439	148.94
284.67	175.94
284.901	158.94
285.132	153.94
285.364	151.94
285.595	161.94
285.826	174.94
286.057	162.94
286.288	156.94
286.52	160.94
286.751	149.94
286.982	164.94
287.213	150.94
287.444	157.94
287.675	166.94
287.906	159.94
288.138	175.94
288.369	174.94
288.6	168.94
288.831	160.94
289.062	166.94
289.293	167.94
289.524	170.94
289.755	178.94
289.986	163.94
290.217	164.94
290.448	182.94
290.679	172.94
290.91	183.94
291.141	169.94
291.371	164.94
291.602	175.94
291.833	172.94
292.064	176.94
292.295	174.94
292.526	168.94
292.757	172.94
292.987	180.94
293.218	175.94
293.449	160.94
293.68	163.94
293.91	173.94
294.141	170.94
294.372	181.94
294.603	184.94
294.833	180.94
295.064	168.94
295.295	173.94
295.525	180.94
295.756	176.94
295.987	176.94
296.217	180.94
296.448	173.94
296.679	167.94
296.909	175.94
297.14	174.94
297.37	193.94
297.601	191.94
297.831	178.94
298.062	184.94
298.292	191.94
298.523	178.94
298.753	185.94
298.984	193.94
299.214	179.94
299.445	193.94
299.675	181.94
299.905	190.94
300.136	189.94
300.366	180.94
300.597	173.94
300.827	186.94
301.057	188.94
301.288	188.94
301.518	190.94
301.748	194.94
301.979	204.94
302.209	198.94
302.439	200.94
302.669	198.94
302.9	183.94
303.13	198.94
303.36	218.94
303.59	186.94
303.82	208.94
304.051	187.94
304.281	188.94
304.511	196.94
304.741	197.94
304.971	212.94
305.201	198.94
305.431	193.94
305.661	203.94
305.891	197.94
306.121	201.94
306.352	188.94
306.582	208.94
306.812	198.94
307.042	198.94
307.272	180.94
307.502	194.94
307.731	203.94
307.961	207.94
308.191	194.94
308.421	194.94
308.651	196.94
308.881	183.94
309.111	184.94
309.341	189.94
309.571	192.94
309.8	180.94
310.03	202.94
310.26	203.94
310.49	187.94
310.72	200.94
310.949	195.94
311.179	198.94
311.409	200.94
311.639	209.94
311.868	216.94
312.098	208.94
312.328	208.94
312.557	214.94
312.787	221.94
313.017	213.94
313.246	213.94
313.476	198.94
313.706	212.94
313.935	196.94
314.165	210.94
314.394	208.94
314.624	192.94
314.853	209.94
315.083	220.94
315.312	220.94
315.542	190.94
315.771	224.94
316.001	219.94
316.23	204.94
316.46	216.94
316.689	217.94
316.919	212.94
317.148	223.94
317.377	202.94
317.607	215.94
317.836	213.94
318.065	217.94
318.295	205.94
318.524	221.94
318.753	217.94
318.983	209.94
319.212	199.94
319.441	221.94
319.67	210.94
319.9	218.94
320.129	221.94
320.358	222.94
320.587	216.94
320.816	213.94
321.046	212.94
321.275	222.94
321.504	209.94
321.733	221.94
321.962	215.94
322.191	219.94
322.42	222.94
322.649	220.94
322.878	220.94
323.108	207.94
323.337	227.94
323.566	207.94
323.795	234.94
324.024	223.94
324.253	226.94
324.482	219.94
324.71	243.94
324.939	224.94
325.168	234.94
325.397	229.94
325.626	213.94
325.855	225.94
326.084	233.94
326.313	240.94
326.542	233.94
326.77	227.94
326.999	236.94
327.228	235.94
327.457	234.94
327.686	231.94
327.914	251.94
328.143	255.94
328.372	235.94
328.6	229.94
328.829	237.94
329.058	236.94
329.287	238.94
329.515	238.94
329.744	225.94
329.972	258.94
330.201	217.94
330.43	244.94
330.658	248.94
330.887	257.94
331.115	238.94
331.344	244.94
331.572	238.94
331.801	262.94
332.03	260.94
332.258	246.94
332.486	247.94
332.715	261.94
332.943	278.94
333.172	274.94
333.4	294.94
333.629	284.94
333.857	253.94
334.085	276.94
334.314	290.94
334.542	281.94
334.771	291.94
334.999	300.94
335.227	274.94
335.455	280.94
335.684	260.94
335.912	283.94
336.14	263.94
336.369	272.94
336.597	267.94
336.825	270.94
337.053	266.94
337.281	277.94
337.51	268.94
337.738	263.94
337.966	264.94
338.194	243.94
338.422	265.94
338.65	258.94
338.878	260.94
339.106	252.94
339.334	264.94
339.562	240.94
339.79	253.94
340.018	256.94
340.246	261.94
340.474	256.94
340.702	261.94
340.93	254.94
341.158	246.94
341.386	265.94
341.614	266.94
341.842	266.94
342.07	232.94
342.298	240.94
342.526	261.94
342.754	256.94
342.981	253.94
343.209	256.94
343.437	269.94
343.665	250.94
343.893	260.94
344.12	306.94
344.348	263.94
344.576	263.94
344.804	264.94
345.031	267.94
345.259	253.94
345.487	246.94
345.714	258.94
345.942	253.94
346.17	245.94
346.397	243.94
346.625	250.94
346.853	259.94
347.08	228.94
347.308	244.94
347.535	219.94
347.763	242.94
347.99	244.94
348.218	257.94
348.445	245.94
348.673	256.94
348.9	272.94
349.128	237.94
349.355	254.94
349.583	243.94
349.81	231.94
350.037	240.94
350.265	236.94
350.492	238.94
350.72	232.94
350.947	254.94
351.174	225.94
351.402	260.94
351.629	246.94
351.856	236.94
352.083	255.94
352.311	243.94
352.538	239.94
352.765	236.94
352.992	233.94
353.22	225.94
353.447	233.94
353.674	229.94
353.901	238.94
354.128	250.94
354.355	232.94
354.583	228.94
354.81	247.94
355.037	257.94
355.264	250.94
355.491	244.94
355.718	231.94
355.945	250.94
356.172	244.94
356.399	223.94
356.626	242.94
356.853	232.94
357.08	244.94
357.307	246.94
357.534	246.94
357.761	230.94
357.988	255.94
358.215	233.94
358.441	254.94
358.668	241.94
358.895	243.94
359.122	261.94
359.349	252.94
359.576	238.94
359.802	248.94
360.029	254.94
360.256	239.94
360.483	253.94
360.709	252.94
360.936	265.94
361.163	255.94
361.39	236.94
361.616	240.94
361.843	253.94
362.07	239.94
362.296	257.94
362.523	242.94
362.749	246.94
362.976	253.94
363.203	256.94
363.429	248.94
363.656	257.94
363.882	248.94
364.109	254.94
364.335	267.94
364.562	266.94
364.788	252.94
365.015	240.94
365.241	254.94
365.468	257.94
365.694	266.94
365.92	243.94
366.147	257.94
366.373	249.94
366.599	255.94
366.826	241.94
367.052	252.94
367.278	259.94
367.505	240.94
367.731	238.94
367.957	253.94
368.184	258.94
368.41	247.94
368.636	263.94
368.862	268.94
369.089	257.94
369.315	260.94
369.541	265.94
369.767	276.94
369.993	254.94
370.219	244.94
370.445	261.94
370.672	272.94
370.898	245.94
371.124	254.94
371.35	263.94
371.576	278.94
371.802	290.94
372.028	279.94
372.254	275.94
372.48	267.94
372.706	254.94
372.932	254.94
373.158	266.94
373.384	272.94
373.61	268.94
373.835	264.94
374.061	276.94
374.287	270.94
374.513	288.94
374.739	283.94
374.965	271.94
375.191	293.94
375.416	296.94
375.642	282.94
375.868	278.94
376.094	274.94
376.319	275.94
376.545	262.94
376.771	280.94
376.997	274.94
377.222	264.94
377.448	281.94
377.674	267.94
377.899	274.94
378.125	266.94
378.35	278.94
378.576	268.94
378.802	278.94
379.027	280.94
379.253	274.94
379.478	288.94
379.704	264.94
379.929	266.94
380.155	276.94
380.38	268.94
380.606	266.94
380.831	272.94
381.057	268.94
381.282	273.94
381.507	276.94
381.733	280.94
381.958	278.94
382.184	266.94
382.409	279.94
382.634	281.94
382.86	285.94
383.085	280.94
383.31	275.94
383.535	273.94
383.761	269.94
383.986	287.94
384.211	295.94
384.436	280.94
384.662	320.94
384.887	321.94
385.112	302.94
385.337	297.94
385.562	309.94
385.787	316.94
386.013	312.94
386.238	322.94
386.463	326.94
386.688	319.94
386.913	300.94
387.138	300.94
387.363	304.94
387.588	327.94
387.813	308.94
388.038	312.94
388.263	304.94
388.488	332.94
388.713	295.94
388.938	300.94
389.163	304.94
389.387	304.94
389.612	310.94
389.837	300.94
390.062	339.94
390.287	310.94
390.512	313.94
390.736	338.94
390.961	312.94
391.186	302.94
391.411	337.94
391.636	319.94
391.86	303.94
392.085	329.94
392.31	343.94
392.534	348.94
392.759	334.94
392.984	316.94
393.208	327.94
393.433	327.94
393.658	324.94
393.882	340.94
394.107	314.94
394.331	340.94
394.556	341.94
394.78	329.94
395.005	326.94
395.229	349.94
395.454	340.94
395.678	322.94
395.903	350.94
396.127	358.94
396.352	338.94
396.576	317.94
396.801	330.94
397.025	334.94
397.249	340.94
397.474	346.94
397.698	349.94
397.922	364.94
398.147	345.94
398.371	354.94
398.595	369.94
398.82	386.94
399.044	402.94
399.268	408.94
399.492	451.94
399.717	461.94
399.941	456.94
400.165	457.94
400.389	420.94
400.613	418.94
400.837	393.94
401.062	373.94
401.286	367.94
401.51	391.94
401.734	362.94
401.958	368.94
402.182	369.94
402.406	369.94
402.63	389.94
402.854	374.94
403.078	396.94
403.302	376.94
403.526	383.94
403.75	381.94
403.974	362.94
404.198	376.94
404.422	386.94
404.645	378.94
404.869	370.94
405.093	385.94
405.317	374.94
405.541	388.94
405.765	391.94
405.988	389.94
406.212	394.94
406.436	386.94
406.66	399.94
406.883	401.94
407.107	414.94
407.331	406.94
407.555	462.94
407.778	419.94
408.002	423.94
408.226	414.94
408.449	400.94
408.673	421.94
408.896	375.94
409.12	393.94
409.344	383.94
409.567	391.94
409.791	375.94
410.014	389.94
410.238	396.94
410.461	392.94
410.685	365.94
410.908	390.94
411.132	381.94
411.355	382.94
411.578	411.94
411.802	400.94
412.025	371.94
412.249	382.94
412.472	383.94
412.695	379.94
412.919	385.94
413.142	370.94
413.365	374.94
413.589	373.94
413.812	384.94
414.035	361.94
414.258	353.94
414.482	367.94
414.705	360.94
414.928	380.94
415.151	363.94
415.374	383.94
415.597	355.94
415.821	356.94
416.044	367.94
416.267	370.94
416.49	343.94
416.713	368.94
416.936	340.94
417.159	343.94
417.382	348.94
417.605	352.94
417.828	342.94
418.051	365.94
418.274	361.94
418.497	360.94
418.72	361.94
418.943	377.94
419.166	359.94
419.389	372.94
419.611	374.94
419.834	389.94
420.057	369.94
420.28	353.94
420.503	366.94
420.726	356.94
420.948	360.94
421.171	352.94
421.394	345.94
421.617	358.94
421.839	354.94
422.062	364.94
422.285	358.94
422.507	357.94
422.73	357.94
422.953	353.94
423.175	356.94
423.398	361.94
423.621	365.94
423.843	380.94
424.066	357.94
424.288	347.94
424.511	358.94
424.733	367.94
424.956	332.94
425.178	338.94
425.401	349.94
425.623	359.94
425.846	346.94
426.068	333.94
426.291	347.94
426.513	350.94
426.735	334.94
426.958	335.94
427.18	349.94
427.402	329.94
427.625	343.94
427.847	345.94
428.069	333.94
428.292	332.94
428.514	326.94
428.736	341.94
428.958	305.94
429.181	322.94
429.403	334.94
429.625	339.94
429.847	340.94
430.069	333.94
430.292	338.94
430.514	321.94
430.736	324.94
430.958	318.94
431.18	341.94
431.402	322.94
431.624	325.94
431.846	334.94
432.068	336.94
432.29	336.94
432.512	346.94
432.734	320.94
432.956	333.94
433.178	329.94
433.4	336.94
433.622	356.94
433.844	335.94
434.066	345.94
434.287	342.94
434.509	330.94
434.731	333.94
434.953	339.94
435.175	370.94
435.397	349.94
435.618	357.94
435.84	345.94
436.062	337.94
436.284	318.94
436.505	323.94
436.727	330.94
436.949	329.94
437.17	317.94
437.392	337.94
437.614	321.94
437.835	321.94
438.057	333.94
438.278	328.94
438.5	337.94
438.721	327.94
438.943	334.94
439.165	322.94
439.386	312.94
439.608	336.94
439.829	336.94
440.05	348.94
440.272	317.94
440.493	316.94
440.715	332.94
440.936	348.94
441.158	327.94
441.379	342.94
441.6	337.94
441.822	356.94
442.043	363.94
442.264	347.94
442.486	346.94
442.707	355.94
442.928	346.94
443.149	347.94
443.371	362.94
443.592	357.94
443.813	364.94
444.034	364.94
444.255	366.94
444.476	362.94
444.698	387.94
444.919	373.94
445.14	470.94
445.361	387.94
445.582	356.94
445.803	337.94
446.024	346.94
446.245	356.94
446.466	357.94
446.687	318.94
446.908	328.94
447.129	316.94
447.35	320.94
447.571	327.94
447.792	325.94
448.013	318.94
448.234	318.94
448.455	322.94
448.675	326.94
448.896	313.94
449.117	311.94
449.338	305.94
449.559	306.94
449.779	312.94
450	328.94
450.221	311.94
450.442	308.94
450.662	314.94
450.883	310.94
451.104	327.94
451.324	291.94
451.545	297.94
451.766	299.94
451.986	315.94
452.207	278.94
452.428	285.94
452.648	289.94
452.869	297.94
453.089	297.94
453.31	282.94
453.53	297.94
453.751	300.94
453.971	284.94
454.192	304.94
454.412	309.94
454.633	302.94
454.853	292.94
455.073	287.94
455.294	305.94
455.514	294.94
455.734	304.94
455.955	288.94
456.175	300.94
456.395	290.94
456.616	286.94
456.836	282.94
457.056	294.94
457.276	302.94
457.497	300.94
457.717	305.94
457.937	308.94
458.157	308.94
458.377	311.94
458.598	313.94
458.818	321.94
459.038	331.94
459.258	319.94
459.478	337.94
459.698	346.94
459.918	348.94
460.138	344.94
460.358	342.94
460.578	361.94
460.798	378.94
461.018	373.94
461.238	364.94
461.458	373.94
461.678	366.94
461.898	367.94
462.118	368.94
462.338	394.94
462.558	393.94
462.777	412.94
462.997	410.94
463.217	449.94
463.437	443.94
463.657	415.94
463.876	437.94
464.096	410.94
464.316	387.94
464.536	407.94
464.755	401.94
464.975	395.94
465.195	381.94
465.414	357.94
465.634	340.94
465.854	355.94
466.073	353.94
466.293	343.94
466.512	330.94
466.732	324.94
466.951	331.94
467.171	340.94
467.391	318.94
467.61	321.94
467.829	320.94
468.049	319.94
468.268	324.94
468.488	334.94
468.707	309.94
468.927	321.94
469.146	308.94
469.365	330.94
469.585	317.94
469.804	329.94
470.023	335.94
470.243	330.94
470.462	324.94
470.681	336.94
470.901	329.94
471.12	325.94
471.339	319.94
471.558	338.94
471.777	313.94
471.997	334.94
472.216	306.94
472.435	322.94
472.654	318.94
472.873	326.94
473.092	327.94
473.311	324.94
473.53	318.94
473.749	333.94
473.968	298.94
474.187	329.94
474.406	328.94
474.625	304.94
474.844	332.94
475.063	325.94
475.282	335.94
475.501	335.94
475.72	328.94
475.939	329.94
476.158	323.94
476.377	336.94
476.596	330.94
476.814	329.94
477.033	329.94
477.252	350.94
477.471	333.94
477.69	362.94
477.908	356.94
478.127	365.94
478.346	376.94
478.564	359.94
478.783	370.94
479.002	384.94
479.22	364.94
479.439	392.94
479.658	374.94
479.876	378.94
480.095	401.94
480.313	373.94
480.532	390.94
480.751	399.94
480.969	394.94
481.188	372.94
481.406	365.94
481.624	376.94
481.843	361.94
482.061	374.94
482.28	380.94
482.498	361.94
482.717	357.94
482.935	366.94
483.153	347.94
483.372	372.94
483.59	356.94
483.808	354.94
484.027	369.94
484.245	345.94
484.463	351.94
484.681	373.94
484.9	364.94
485.118	391.94
485.336	378.94
485.554	357.94
485.772	384.94
485.99	358.94
486.209	364.94
486.427	382.94
486.645	370.94
486.863	381.94
487.081	373.94
487.299	362.94
487.517	366.94
487.735	369.94
487.953	380.94
488.171	359.94
488.389	396.94
488.607	363.94
488.825	361.94
489.043	364.94
489.261	386.94
489.479	365.94
489.696	376.94
489.914	382.94
490.132	375.94
490.35	354.94
490.568	380.94
490.786	382.94
491.003	350.94
491.221	388.94
491.439	376.94
491.657	381.94
491.874	382.94
492.092	355.94
492.31	374.94
492.527	385.94
492.745	386.94
492.963	387.94
493.18	381.94
493.398	361.94
493.615	382.94
493.833	389.94
494.05	411.94
494.268	398.94
494.485	428.94
494.703	398.94
494.92	414.94
495.138	400.94
495.355	406.94
495.573	409.94
495.79	422.94
496.008	395.94
496.225	417.94
496.442	415.94
496.66	420.94
496.877	423.94
497.094	433.94
497.312	438.94
497.529	458.94
497.746	457.94
497.963	447.94
498.181	487.94
498.398	514.94
498.615	538.94
498.832	536.94
499.049	577.94
499.267	604.94
499.484	630.94
499.701	663.94
499.918	675.94
500.135	750.94
500.352	776.94
500.569	777.94
500.786	787.94
501.003	748.94
501.22	705.94
501.437	683.94
501.654	630.94
501.871	602.94
502.088	568.94
502.305	544.94
502.522	543.94
502.739	537.94
502.956	485.94
503.172	485.94
503.389	468.94
503.606	464.94
503.823	438.94
504.04	454.94
504.256	456.94
504.473	472.94
504.69	419.94
504.907	440.94
505.123	428.94
505.34	416.94
505.557	398.94
505.773	395.94
505.99	410.94
506.207	403.94
506.423	381.94
506.64	385.94
506.856	377.94
507.073	372.94
507.289	372.94
507.506	391.94
507.722	370.94
507.939	368.94
508.155	349.94
508.372	342.94
508.588	354.94
508.805	374.94
509.021	348.94
509.238	336.94
509.454	350.94
509.67	329.94
509.887	337.94
510.103	325.94
510.319	335.94
510.536	338.94
510.752	346.94
510.968	337.94
511.184	326.94
511.401	343.94
511.617	334.94
511.833	315.94
512.049	348.94
512.265	339.94
512.481	363.94
512.698	344.94
512.914	343.94
513.13	339.94
513.346	356.94
513.562	352.94
513.778	326.94
513.994	339.94
514.21	337.94
514.426	356.94
514.642	327.94
514.858	343.94
515.074	348.94
515.29	340.94
515.506	359.94
515.721	351.94
515.937	377.94
516.153	359.94
516.369	368.94
516.585	364.94
516.801	383.94
517.016	401.94
517.232	396.94
517.448	394.94
517.664	389.94
517.879	388.94
518.095	393.94
518.311	409.94
518.527	397.94
518.742	380.94
518.958	378.94
519.173	379.94
519.389	356.94
519.605	349.94
519.82	353.94
520.036	344.94
520.251	355.94
520.467	353.94
520.682	322.94
520.898	331.94
521.113	322.94
521.329	333.94
521.544	337.94
521.76	328.94
521.975	330.94
522.19	330.94
522.406	315.94
522.621	317.94
522.836	325.94
523.052	322.94
523.267	333.94
523.482	316.94
523.698	326.94
523.913	334.94
524.128	314.94
524.343	316.94
524.559	326.94
524.774	334.94
524.989	320.94
525.204	328.94
525.419	313.94
525.634	310.94
525.849	311.94
526.064	325.94
526.28	323.94
526.495	311.94
526.71	310.94
526.925	333.94
527.14	309.94
527.355	310.94
527.57	297.94
527.785	293.94
527.999	301.94
528.214	320.94
528.429	309.94
528.644	317.94
528.859	313.94
529.074	316.94
529.289	310.94
529.503	305.94
529.718	309.94
529.933	304.94
530.148	304.94
530.363	317.94
530.577	311.94
530.792	327.94
531.007	305.94
531.221	328.94
531.436	299.94
531.651	310.94
531.865	317.94
532.08	312.94
532.295	304.94
532.509	320.94
532.724	303.94
532.938	309.94
533.153	313.94
533.367	318.94
533.582	311.94
533.796	320.94
534.011	300.94
534.225	335.94
534.44	303.94
534.654	299.94
534.868	302.94
535.083	304.94
535.297	300.94
535.511	298.94
535.726	317.94
535.94	306.94
536.154	302.94
536.369	306.94
536.583	285.94
536.797	296.94
537.011	291.94
537.225	306.94
537.44	301.94
537.654	290.94
537.868	302.94
538.082	299.94
538.296	293.94
538.51	298.94
538.724	275.94
538.938	300.94
539.153	284.94
539.367	305.94
539.581	299.94
539.795	287.94
540.009	312.94
540.222	288.94
540.436	276.94
540.65	311.94
540.864	316.94
541.078	289.94
541.292	294.94
541.506	286.94
541.72	285.94
541.934	294.94
542.147	303.94
542.361	290.94
542.575	286.94
542.789	305.94
543.002	281.94
543.216	296.94
543.43	302.94
543.644	293.94
543.857	288.94
544.071	303.94
544.285	284.94
544.498	320.94
544.712	285.94
544.925	287.94
545.139	286.94
545.352	295.94
545.566	324.94
545.779	279.94
545.993	283.94
546.206	310.94
546.42	306.94
546.633	294.94
546.847	295.94
547.06	279.94
547.274	295.94
547.487	304.94
547.7	287.94
547.914	307.94
548.127	290.94
548.34	293.94
548.554	296.94
548.767	297.94
548.98	290.94
549.193	303.94
549.407	297.94
549.62	309.94
549.833	312.94
550.046	301.94
550.259	302.94
550.473	288.94
550.686	293.94
550.899	305.94
551.112	292.94
551.325	301.94
551.538	284.94
551.751	310.94
551.964	279.94
552.177	277.94
552.39	290.94
552.603	296.94
552.816	312.94
553.029	313.94
553.242	307.94
553.455	315.94
553.667	311.94
553.88	308.94
554.093	307.94
554.306	281.94
554.519	281.94
554.732	286.94
554.944	290.94
555.157	298.94
555.37	287.94
555.583	308.94
555.795	265.94
556.008	289.94
556.221	282.94
556.433	277.94
556.646	266.94
556.859	276.94
557.071	271.94
557.284	267.94
557.496	272.94
557.709	258.94
557.921	247.94
558.134	260.94
558.346	266.94
558.559	261.94
558.771	261.94
558.984	259.94
559.196	266.94
559.409	272.94
559.621	272.94
559.833	259.94
560.046	258.94
560.258	258.94
560.47	278.94
560.683	271.94
560.895	270.94
561.107	256.94
561.32	255.94
561.532	259.94
561.744	264.94
561.956	262.94
562.168	250.94
562.381	273.94
562.593	257.94
562.805	259.94
563.017	249.94
563.229	269.94
563.441	278.94
563.653	272.94
563.865	262.94
564.077	284.94
564.289	278.94
564.501	270.94
564.713	275.94
564.925	279.94
565.137	260.94
565.349	284.94
565.561	292.94
565.773	294.94
565.985	320.94
566.197	308.94
566.408	328.94
566.62	320.94
566.832	350.94
