Data from NickelSpatula_HRD10591_16-35-12-126.txt Node
Date: Mon Jul 22 16:35:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-22.38
224.104	-21.38
224.338	-13.38
224.573	2.62
224.808	-11.38
225.042	-7.38
225.277	-10.38
225.511	5.62
225.746	4.62
225.98	-3.38
226.215	16.62
226.449	-0.38
226.683	12.62
226.918	24.62
227.152	40.62
227.387	28.62
227.621	45.62
227.856	33.62
228.09	32.62
228.324	43.62
228.559	50.62
228.793	54.62
229.027	66.62
229.262	84.62
229.496	78.62
229.73	88.62
229.964	106.62
230.199	103.62
230.433	97.62
230.667	103.62
230.901	103.62
231.136	77.62
231.37	94.62
231.604	93.62
231.838	88.62
232.072	97.62
232.306	93.62
232.541	88.62
232.775	102.62
233.009	107.62
233.243	116.62
233.477	121.62
233.711	129.62
233.945	122.62
234.179	121.62
234.413	117.62
234.647	132.62
234.881	147.62
235.115	132.62
235.349	125.62
235.583	126.62
235.817	124.62
236.051	129.62
236.285	139.62
236.519	145.62
236.753	144.62
236.987	138.62
237.221	136.62
237.455	128.62
237.689	133.62
237.922	139.62
238.156	135.62
238.39	169.62
238.624	161.62
238.858	177.62
239.091	152.62
239.325	139.62
239.559	138.62
239.793	156.62
240.027	178.62
240.26	164.62
240.494	150.62
240.728	165.62
240.961	174.62
241.195	188.62
241.429	180.62
241.662	165.62
241.896	141.62
242.13	152.62
242.363	134.62
242.597	144.62
242.83	174.62
243.064	143.62
243.298	178.62
243.531	181.62
243.765	184.62
243.998	174.62
244.232	160.62
244.465	187.62
244.699	172.62
244.932	192.62
245.166	185.62
245.399	176.62
245.633	156.62
245.866	177.62
246.099	178.62
246.333	189.62
246.566	221.62
246.8	216.62
247.033	213.62
247.266	184.62
247.5	180.62
247.733	174.62
247.966	184.62
248.2	193.62
248.433	202.62
248.666	215.62
248.899	238.62
249.133	227.62
249.366	261.62
249.599	273.62
249.832	251.62
250.066	220.62
250.299	236.62
250.532	213.62
250.765	215.62
250.998	199.62
251.231	210.62
251.465	206.62
251.698	219.62
251.931	207.62
252.164	215.62
252.397	250.62
252.63	272.62
252.863	282.62
253.096	291.62
253.329	270.62
253.562	257.62
253.795	297.62
254.028	330.62
254.261	344.62
254.494	320.62
254.727	288.62
254.96	277.62
255.193	303.62
255.426	272.62
255.659	220.62
255.892	197.62
256.124	233.62
256.357	257.62
256.59	275.62
256.823	291.62
257.056	247.62
257.289	234.62
257.521	244.62
257.754	270.62
257.987	330.62
258.22	279.62
258.452	260.62
258.685	255.62
258.918	296.62
259.151	301.62
259.383	302.62
259.616	364.62
259.849	331.62
260.081	398.62
260.314	412.62
260.547	336.62
260.779	331.62
261.012	387.62
261.244	377.62
261.477	381.62
261.71	368.62
261.942	306.62
262.175	316.62
262.407	292.62
262.64	302.62
262.872	350.62
263.105	384.62
263.337	378.62
263.57	353.62
263.802	247.62
264.035	220.62
264.267	227.62
264.499	190.62
264.732	194.62
264.964	159.62
265.197	195.62
265.429	184.62
265.661	201.62
265.894	221.62
266.126	217.62
266.358	251.62
266.591	288.62
266.823	364.62
267.055	335.62
267.287	272.62
267.52	302.62
267.752	329.62
267.984	313.62
268.216	319.62
268.448	259.62
268.681	252.62
268.913	294.62
269.145	311.62
269.377	304.62
269.609	304.62
269.841	278.62
270.073	298.62
270.306	321.62
270.538	331.62
270.77	339.62
271.002	320.62
271.234	351.62
271.466	344.62
271.698	317.62
271.93	326.62
272.162	302.62
272.394	321.62
272.626	336.62
272.858	342.62
273.09	325.62
273.322	281.62
273.553	281.62
273.785	346.62
274.017	427.62
274.249	497.62
274.481	526.62
274.713	587.62
274.945	636.62
275.176	681.62
275.408	622.62
275.64	572.62
275.872	546.62
276.104	471.62
276.335	405.62
276.567	415.62
276.799	428.62
277.031	453.62
277.262	361.62
277.494	298.62
277.726	262.62
277.957	296.62
278.189	314.62
278.421	340.62
278.652	319.62
278.884	303.62
279.115	285.62
279.347	276.62
279.579	278.62
279.81	277.62
280.042	273.62
280.273	278.62
280.505	271.62
280.736	238.62
280.968	226.62
281.199	242.62
281.431	273.62
281.662	276.62
281.894	266.62
282.125	261.62
282.356	303.62
282.588	310.62
282.819	281.62
283.051	289.62
283.282	377.62
283.513	431.62
283.745	450.62
283.976	465.62
284.207	442.62
284.439	436.62
284.67	436.62
284.901	377.62
285.132	415.62
285.364	445.62
285.595	408.62
285.826	408.62
286.057	430.62
286.288	428.62
286.52	425.62
286.751	452.62
286.982	439.62
287.213	376.62
287.444	357.62
287.675	390.62
287.906	412.62
288.138	351.62
288.369	301.62
288.6	298.62
288.831	307.62
289.062	318.62
289.293	361.62
289.524	363.62
289.755	344.62
289.986	354.62
290.217	302.62
290.448	250.62
290.679	204.62
290.91	210.62
291.141	197.62
291.371	221.62
291.602	223.62
291.833	222.62
292.064	241.62
292.295	271.62
292.526	301.62
292.757	317.62
292.987	341.62
293.218	344.62
293.449	361.62
293.68	370.62
293.91	340.62
294.141	358.62
294.372	346.62
294.603	303.62
294.833	332.62
295.064	389.62
295.295	369.62
295.525	291.62
295.756	250.62
295.987	227.62
296.217	221.62
296.448	231.62
296.679	252.62
296.909	249.62
297.14	262.62
297.37	300.62
297.601	288.62
297.831	261.62
298.062	272.62
298.292	283.62
298.523	316.62
298.753	377.62
298.984	350.62
299.214	280.62
299.445	248.62
299.675	240.62
299.905	238.62
300.136	228.62
300.366	255.62
300.597	254.62
300.827	219.62
301.057	230.62
301.288	236.62
301.518	243.62
301.748	263.62
301.979	286.62
302.209	293.62
302.439	312.62
302.669	282.62
302.9	274.62
303.13	259.62
303.36	242.62
303.59	240.62
303.82	255.62
304.051	256.62
304.281	291.62
304.511	283.62
304.741	251.62
304.971	256.62
305.201	287.62
305.431	276.62
305.661	236.62
305.891	252.62
306.121	251.62
306.352	220.62
306.582	198.62
306.812	177.62
307.042	192.62
307.272	189.62
307.502	172.62
307.731	200.62
307.961	189.62
308.191	196.62
308.421	185.62
308.651	188.62
308.881	184.62
309.111	172.62
309.341	180.62
309.571	196.62
309.8	209.62
310.03	196.62
310.26	206.62
310.49	211.62
310.72	190.62
310.949	188.62
311.179	204.62
311.409	197.62
311.639	220.62
311.868	280.62
312.098	371.62
312.328	388.62
312.557	382.62
312.787	378.62
313.017	333.62
313.246	350.62
313.476	396.62
313.706	319.62
313.935	271.62
314.165	235.62
314.394	185.62
314.624	214.62
314.853	222.62
315.083	228.62
315.312	219.62
315.542	216.62
315.771	194.62
316.001	203.62
316.23	194.62
316.46	190.62
316.689	198.62
316.919	200.62
317.148	200.62
317.377	205.62
317.607	194.62
317.836	208.62
318.065	233.62
318.295	269.62
318.524	246.62
318.753	200.62
318.983	196.62
319.212	186.62
319.441	207.62
319.67	235.62
319.9	265.62
320.129	248.62
320.358	202.62
320.587	197.62
320.816	211.62
321.046	258.62
321.275	272.62
321.504	285.62
321.733	243.62
321.962	238.62
322.191	210.62
322.42	221.62
322.649	237.62
322.878	257.62
323.108	236.62
323.337	229.62
323.566	245.62
323.795	237.62
324.024	218.62
324.253	222.62
324.482	202.62
324.71	217.62
324.939	256.62
325.168	242.62
325.397	213.62
325.626	199.62
325.855	209.62
326.084	193.62
326.313	180.62
326.542	200.62
326.77	188.62
326.999	191.62
327.228	221.62
327.457	210.62
327.686	228.62
327.914	190.62
328.143	167.62
328.372	195.62
328.6	181.62
328.829	187.62
329.058	176.62
329.287	172.62
329.515	198.62
329.744	193.62
329.972	186.62
330.201	188.62
330.43	159.62
330.658	193.62
330.887	216.62
331.115	208.62
331.344	207.62
331.572	201.62
331.801	199.62
332.03	197.62
332.258	204.62
332.486	197.62
332.715	216.62
332.943	199.62
333.172	207.62
333.4	194.62
333.629	216.62
333.857	251.62
334.085	244.62
334.314	228.62
334.542	220.62
334.771	202.62
334.999	168.62
335.227	195.62
335.455	201.62
335.684	222.62
335.912	237.62
336.14	267.62
336.369	224.62
336.597	249.62
336.825	264.62
337.053	305.62
337.281	240.62
337.51	214.62
337.738	202.62
337.966	211.62
338.194	229.62
338.422	210.62
338.65	211.62
338.878	191.62
339.106	200.62
339.334	217.62
339.562	222.62
339.79	188.62
340.018	190.62
340.246	218.62
340.474	216.62
340.702	246.62
340.93	258.62
341.158	264.62
341.386	236.62
341.614	227.62
341.842	222.62
342.07	221.62
342.298	266.62
342.526	277.62
342.754	231.62
342.981	223.62
343.209	217.62
343.437	239.62
343.665	236.62
343.893	217.62
344.12	280.62
344.348	323.62
344.576	286.62
344.804	250.62
345.031	238.62
345.259	196.62
345.487	213.62
345.714	219.62
345.942	229.62
346.17	239.62
