Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-31-568.txt Node
Date: Thu Jul 25 18:11:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-4.75
224.104	-19.75
224.338	-21.75
224.573	-12.75
224.808	-18.75
225.042	-8.75
225.277	-2.75
225.511	-3.75
225.746	3.25
225.98	4.25
226.215	13.25
226.449	19.25
226.683	23.25
226.918	23.25
227.152	23.25
227.387	37.25
227.621	41.25
227.856	48.25
228.09	53.25
228.324	47.25
228.559	63.25
228.793	76.25
229.027	128.25
229.262	124.25
229.496	135.25
229.73	148.25
229.964	150.25
230.199	160.25
230.433	150.25
230.667	156.25
230.901	154.25
231.136	148.25
231.37	157.25
231.604	149.25
231.838	163.25
232.072	170.25
232.306	174.25
232.541	168.25
232.775	160.25
233.009	176.25
233.243	166.25
233.477	170.25
233.711	170.25
233.945	166.25
234.179	178.25
234.413	187.25
234.647	172.25
234.881	179.25
235.115	183.25
235.349	167.25
235.583	180.25
235.817	174.25
236.051	187.25
236.285	175.25
236.519	177.25
236.753	177.25
236.987	184.25
237.221	197.25
237.455	196.25
237.689	181.25
237.922	189.25
238.156	191.25
238.39	181.25
238.624	202.25
238.858	202.25
239.091	202.25
239.325	193.25
239.559	208.25
239.793	202.25
240.027	209.25
240.26	217.25
240.494	208.25
240.728	203.25
240.961	222.25
241.195	217.25
241.429	229.25
241.662	216.25
241.896	219.25
242.13	231.25
242.363	225.25
242.597	237.25
242.83	240.25
243.064	233.25
243.298	237.25
243.531	238.25
243.765	253.25
243.998	255.25
244.232	243.25
244.465	270.25
244.699	248.25
244.932	263.25
245.166	252.25
245.399	251.25
245.633	262.25
245.866	257.25
246.099	263.25
246.333	257.25
246.566	262.25
246.8	267.25
247.033	256.25
247.266	262.25
247.5	283.25
247.733	278.25
247.966	288.25
248.2	278.25
248.433	298.25
248.666	282.25
248.899	285.25
249.133	295.25
249.366	289.25
249.599	301.25
249.832	297.25
250.066	295.25
250.299	314.25
250.532	313.25
250.765	310.25
250.998	304.25
251.231	304.25
251.465	324.25
251.698	304.25
251.931	326.25
252.164	327.25
252.397	344.25
252.63	343.25
252.863	332.25
253.096	342.25
253.329	339.25
253.562	345.25
253.795	348.25
254.028	339.25
254.261	317.25
254.494	352.25
254.727	335.25
254.96	364.25
255.193	345.25
255.426	333.25
255.659	358.25
255.892	374.25
256.124	359.25
256.357	349.25
256.59	353.25
256.823	338.25
257.056	348.25
257.289	354.25
257.521	372.25
257.754	371.25
257.987	362.25
258.22	375.25
258.452	365.25
258.685	366.25
258.918	382.25
259.151	381.25
259.383	382.25
259.616	365.25
259.849	375.25
260.081	391.25
260.314	382.25
260.547	391.25
260.779	383.25
261.012	376.25
261.244	378.25
261.477	389.25
261.71	392.25
261.942	408.25
262.175	407.25
262.407	402.25
262.64	388.25
262.872	383.25
263.105	416.25
263.337	419.25
263.57	407.25
263.802	432.25
264.035	415.25
264.267	436.25
264.499	414.25
264.732	438.25
264.964	414.25
265.197	426.25
265.429	440.25
265.661	439.25
265.894	437.25
266.126	425.25
266.358	444.25
266.591	445.25
266.823	455.25
267.055	429.25
267.287	470.25
267.52	439.25
267.752	444.25
267.984	434.25
268.216	439.25
268.448	473.25
268.681	474.25
268.913	452.25
269.145	462.25
269.377	471.25
269.609	462.25
269.841	443.25
270.073	439.25
270.306	470.25
270.538	472.25
270.77	473.25
271.002	463.25
271.234	484.25
271.466	471.25
271.698	465.25
271.93	483.25
272.162	483.25
272.394	476.25
272.626	504.25
272.858	487.25
273.09	492.25
273.322	487.25
273.553	504.25
273.785	487.25
274.017	502.25
274.249	515.25
274.481	496.25
274.713	494.25
274.945	506.25
275.176	513.25
275.408	515.25
275.64	489.25
275.872	519.25
276.104	525.25
276.335	521.25
276.567	537.25
276.799	534.25
277.031	537.25
277.262	521.25
277.494	534.25
277.726	528.25
277.957	523.25
278.189	535.25
278.421	517.25
278.652	547.25
278.884	550.25
279.115	541.25
279.347	545.25
279.579	559.25
279.81	553.25
280.042	533.25
280.273	563.25
280.505	564.25
280.736	548.25
280.968	577.25
281.199	572.25
281.431	572.25
281.662	577.25
281.894	586.25
282.125	581.25
282.356	571.25
282.588	561.25
282.819	571.25
283.051	607.25
