Data from NickelSpatula_HRD10591_16-36-23-126.txt Node
Date: Mon Jul 22 16:36:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-29.62
224.104	-10.62
224.338	-24.62
224.573	-9.62
224.808	-9.62
225.042	-5.62
225.277	0.38
225.511	-7.62
225.746	-1.62
225.98	5.38
226.215	21.38
226.449	-1.62
226.683	17.38
226.918	39.38
227.152	26.38
227.387	32.38
227.621	39.38
227.856	40.38
228.09	50.38
228.324	49.38
228.559	65.38
228.793	43.38
229.027	78.38
229.262	57.38
229.496	62.38
229.73	84.38
229.964	70.38
230.199	83.38
230.433	92.38
230.667	78.38
230.901	65.38
231.136	80.38
231.37	88.38
231.604	101.38
231.838	96.38
232.072	89.38
232.306	84.38
232.541	88.38
232.775	86.38
233.009	90.38
233.243	97.38
233.477	94.38
233.711	102.38
233.945	106.38
234.179	99.38
234.413	99.38
234.647	99.38
234.881	102.38
235.115	116.38
235.349	104.38
235.583	85.38
235.817	95.38
236.051	93.38
236.285	101.38
236.519	101.38
236.753	112.38
236.987	105.38
237.221	103.38
237.455	105.38
237.689	79.38
237.922	90.38
238.156	119.38
238.39	99.38
238.624	114.38
238.858	114.38
239.091	119.38
239.325	93.38
239.559	112.38
239.793	108.38
240.027	105.38
240.26	113.38
240.494	108.38
240.728	111.38
240.961	116.38
241.195	119.38
241.429	102.38
241.662	113.38
241.896	109.38
242.13	108.38
242.363	99.38
242.597	110.38
242.83	115.38
243.064	103.38
243.298	110.38
243.531	91.38
243.765	111.38
243.998	116.38
244.232	114.38
244.465	109.38
244.699	104.38
244.932	110.38
245.166	121.38
245.399	101.38
245.633	99.38
245.866	114.38
246.099	109.38
246.333	135.38
246.566	121.38
246.8	123.38
247.033	120.38
247.266	111.38
247.5	104.38
247.733	99.38
247.966	118.38
248.2	111.38
248.433	124.38
248.666	115.38
248.899	130.38
249.133	125.38
249.366	131.38
249.599	126.38
249.832	133.38
250.066	124.38
250.299	120.38
250.532	101.38
250.765	130.38
250.998	103.38
251.231	125.38
251.465	118.38
251.698	125.38
251.931	103.38
252.164	126.38
252.397	125.38
252.63	136.38
252.863	137.38
253.096	143.38
253.329	134.38
253.562	131.38
253.795	150.38
254.028	168.38
254.261	158.38
254.494	161.38
254.727	136.38
254.96	141.38
255.193	154.38
255.426	141.38
255.659	117.38
255.892	121.38
256.124	126.38
256.357	147.38
256.59	150.38
256.823	147.38
257.056	139.38
257.289	135.38
257.521	132.38
257.754	153.38
257.987	139.38
258.22	136.38
258.452	147.38
258.685	145.38
258.918	152.38
259.151	165.38
259.383	167.38
259.616	160.38
259.849	164.38
260.081	177.38
260.314	181.38
260.547	150.38
260.779	172.38
261.012	175.38
261.244	164.38
261.477	165.38
261.71	156.38
261.942	155.38
262.175	161.38
262.407	139.38
262.64	148.38
262.872	167.38
263.105	153.38
263.337	168.38
263.57	157.38
263.802	133.38
264.035	138.38
264.267	113.38
264.499	114.38
264.732	124.38
264.964	113.38
265.197	121.38
265.429	115.38
265.661	124.38
265.894	125.38
266.126	110.38
266.358	137.38
266.591	149.38
266.823	169.38
267.055	148.38
267.287	131.38
267.52	157.38
267.752	138.38
267.984	166.38
268.216	154.38
268.448	135.38
268.681	147.38
268.913	134.38
269.145	139.38
269.377	143.38
269.609	155.38
269.841	148.38
270.073	155.38
270.306	147.38
270.538	161.38
270.77	154.38
271.002	149.38
271.234	169.38
271.466	162.38
271.698	161.38
271.93	163.38
272.162	153.38
272.394	160.38
272.626	151.38
272.858	156.38
273.09	141.38
273.322	153.38
273.553	132.38
273.785	150.38
274.017	175.38
274.249	225.38
274.481	209.38
274.713	223.38
274.945	262.38
275.176	257.38
275.408	211.38
275.64	213.38
275.872	221.38
276.104	196.38
276.335	188.38
276.567	195.38
276.799	183.38
277.031	179.38
277.262	165.38
277.494	150.38
277.726	137.38
277.957	161.38
278.189	181.38
278.421	166.38
278.652	150.38
278.884	134.38
279.115	131.38
279.347	131.38
279.579	139.38
279.81	141.38
280.042	133.38
280.273	148.38
280.505	139.38
280.736	143.38
280.968	139.38
281.199	130.38
281.431	137.38
281.662	140.38
281.894	151.38
282.125	149.38
282.356	163.38
282.588	144.38
282.819	159.38
283.051	152.38
283.282	173.38
283.513	173.38
283.745	196.38
283.976	215.38
284.207	178.38
284.439	190.38
284.67	197.38
284.901	171.38
285.132	169.38
285.364	205.38
285.595	162.38
285.826	190.38
286.057	189.38
286.288	182.38
286.52	184.38
286.751	178.38
286.982	172.38
287.213	169.38
287.444	174.38
287.675	190.38
287.906	185.38
288.138	154.38
288.369	162.38
288.6	151.38
288.831	149.38
289.062	160.38
289.293	176.38
289.524	151.38
289.755	166.38
289.986	172.38
290.217	155.38
290.448	142.38
290.679	130.38
290.91	139.38
291.141	130.38
291.371	124.38
291.602	129.38
291.833	131.38
292.064	132.38
292.295	138.38
292.526	142.38
292.757	165.38
292.987	169.38
293.218	163.38
293.449	158.38
293.68	171.38
293.91	156.38
294.141	168.38
294.372	158.38
294.603	165.38
294.833	175.38
295.064	181.38
295.295	174.38
295.525	134.38
295.756	139.38
295.987	125.38
296.217	130.38
296.448	133.38
296.679	139.38
296.909	130.38
297.14	143.38
297.37	138.38
297.601	135.38
297.831	117.38
298.062	137.38
298.292	137.38
298.523	144.38
298.753	173.38
298.984	153.38
299.214	143.38
299.445	146.38
299.675	122.38
299.905	126.38
300.136	125.38
300.366	121.38
300.597	135.38
300.827	123.38
301.057	124.38
301.288	137.38
301.518	138.38
301.748	138.38
301.979	147.38
302.209	142.38
302.439	144.38
302.669	129.38
302.9	138.38
303.13	129.38
303.36	122.38
303.59	150.38
303.82	134.38
304.051	130.38
304.281	149.38
304.511	153.38
304.741	144.38
304.971	153.38
305.201	152.38
305.431	137.38
305.661	129.38
305.891	136.38
306.121	132.38
306.352	132.38
306.582	130.38
306.812	109.38
307.042	124.38
307.272	108.38
307.502	97.38
307.731	104.38
307.961	116.38
308.191	99.38
308.421	116.38
308.651	107.38
308.881	112.38
309.111	112.38
309.341	112.38
309.571	118.38
309.8	120.38
310.03	121.38
310.26	115.38
310.49	121.38
310.72	128.38
310.949	129.38
311.179	120.38
311.409	118.38
311.639	134.38
311.868	162.38
312.098	157.38
312.328	179.38
312.557	184.38
312.787	176.38
313.017	169.38
313.246	173.38
313.476	162.38
313.706	143.38
313.935	135.38
314.165	125.38
314.394	134.38
314.624	122.38
314.853	125.38
315.083	126.38
315.312	130.38
315.542	129.38
315.771	134.38
316.001	113.38
316.23	121.38
316.46	126.38
316.689	127.38
316.919	119.38
317.148	117.38
317.377	102.38
317.607	97.38
317.836	125.38
318.065	147.38
318.295	135.38
318.524	136.38
318.753	129.38
318.983	110.38
319.212	124.38
319.441	139.38
319.67	128.38
319.9	133.38
320.129	135.38
320.358	133.38
320.587	131.38
320.816	120.38
321.046	121.38
321.275	127.38
321.504	127.38
321.733	119.38
321.962	140.38
322.191	134.38
322.42	114.38
322.649	123.38
322.878	125.38
323.108	129.38
323.337	123.38
323.566	117.38
323.795	128.38
324.024	122.38
324.253	110.38
324.482	125.38
324.71	129.38
324.939	131.38
325.168	120.38
325.397	120.38
325.626	124.38
325.855	123.38
326.084	103.38
326.313	120.38
326.542	115.38
326.77	138.38
326.999	129.38
327.228	133.38
327.457	124.38
327.686	127.38
327.914	117.38
328.143	123.38
328.372	102.38
328.6	117.38
328.829	125.38
329.058	119.38
329.287	115.38
329.515	122.38
329.744	122.38
329.972	122.38
330.201	127.38
330.43	113.38
330.658	121.38
330.887	134.38
331.115	125.38
331.344	121.38
331.572	127.38
331.801	129.38
332.03	117.38
332.258	129.38
332.486	123.38
332.715	114.38
332.943	119.38
333.172	110.38
333.4	121.38
333.629	130.38
333.857	135.38
334.085	138.38
334.314	142.38
334.542	146.38
334.771	136.38
334.999	124.38
335.227	123.38
335.455	119.38
335.684	124.38
335.912	145.38
336.14	130.38
336.369	134.38
336.597	144.38
336.825	151.38
337.053	141.38
337.281	133.38
337.51	122.38
337.738	111.38
337.966	128.38
338.194	129.38
338.422	131.38
338.65	120.38
338.878	122.38
339.106	110.38
339.334	123.38
339.562	106.38
339.79	105.38
340.018	128.38
340.246	125.38
340.474	145.38
340.702	142.38
340.93	129.38
341.158	131.38
341.386	123.38
341.614	130.38
341.842	129.38
342.07	141.38
342.298	141.38
342.526	156.38
342.754	138.38
342.981	133.38
343.209	133.38
343.437	133.38
343.665	130.38
343.893	133.38
344.12	141.38
344.348	144.38
344.576	140.38
344.804	121.38
345.031	121.38
345.259	108.38
345.487	126.38
345.714	130.38
345.942	134.38
346.17	142.38
346.397	135.38
346.625	116.38
346.853	124.38
347.08	134.38
347.308	131.38
347.535	141.38
347.763	120.38
347.99	119.38
348.218	114.38
348.445	131.38
348.673	129.38
348.9	126.38
349.128	137.38
349.355	143.38
349.583	129.38
349.81	126.38
350.037	100.38
350.265	129.38
350.492	123.38
350.72	108.38
350.947	107.38
351.174	108.38
351.402	114.38
351.629	133.38
351.856	124.38
352.083	103.38
352.311	125.38
352.538	115.38
352.765	126.38
352.992	132.38
353.22	130.38
353.447	115.38
353.674	117.38
353.901	117.38
354.128	132.38
354.355	117.38
354.583	128.38
354.81	129.38
355.037	132.38
355.264	128.38
355.491	127.38
355.718	124.38
355.945	125.38
356.172	122.38
356.399	129.38
356.626	137.38
356.853	148.38
357.08	161.38
357.307	156.38
357.534	133.38
357.761	140.38
357.988	160.38
358.215	161.38
358.441	164.38
358.668	150.38
358.895	137.38
359.122	119.38
359.349	123.38
359.576	142.38
359.802	123.38
360.029	125.38
360.256	124.38
360.483	134.38
360.709	138.38
360.936	149.38
361.163	129.38
361.39	125.38
361.616	131.38
361.843	123.38
362.07	144.38
362.296	144.38
362.523	111.38
362.749	121.38
362.976	118.38
363.203	126.38
363.429	129.38
363.656	139.38
363.882	125.38
364.109	119.38
364.335	123.38
364.562	100.38
364.788	121.38
365.015	129.38
365.241	116.38
365.468	123.38
365.694	127.38
365.92	114.38
366.147	115.38
366.373	120.38
366.599	109.38
366.826	110.38
367.052	125.38
367.278	120.38
367.505	111.38
367.731	119.38
367.957	120.38
368.184	128.38
368.41	117.38
368.636	119.38
368.862	134.38
369.089	130.38
369.315	117.38
369.541	112.38
369.767	126.38
369.993	123.38
370.219	95.38
370.445	109.38
370.672	117.38
370.898	129.38
371.124	134.38
371.35	126.38
371.576	126.38
371.802	133.38
372.028	126.38
372.254	146.38
372.48	137.38
372.706	122.38
372.932	129.38
373.158	126.38
373.384	140.38
373.61	156.38
373.835	141.38
374.061	135.38
374.287	133.38
374.513	142.38
374.739	137.38
374.965	161.38
375.191	132.38
375.416	117.38
375.642	123.38
375.868	143.38
376.094	118.38
376.319	126.38
376.545	132.38
376.771	139.38
376.997	143.38
377.222	122.38
377.448	130.38
377.674	120.38
377.899	107.38
378.125	106.38
378.35	116.38
378.576	122.38
378.802	112.38
379.027	129.38
379.253	112.38
379.478	115.38
379.704	130.38
379.929	127.38
380.155	121.38
380.38	123.38
380.606	114.38
380.831	137.38
381.057	133.38
381.282	122.38
381.507	146.38
381.733	142.38
381.958	153.38
382.184	144.38
382.409	154.38
382.634	144.38
382.86	159.38
383.085	137.38
383.31	127.38
383.535	144.38
383.761	141.38
383.986	132.38
384.211	130.38
384.436	137.38
384.662	137.38
384.887	135.38
385.112	126.38
385.337	125.38
385.562	111.38
385.787	120.38
386.013	122.38
386.238	117.38
386.463	120.38
386.688	127.38
386.913	110.38
387.138	119.38
387.363	136.38
387.588	119.38
387.813	136.38
388.038	123.38
388.263	123.38
388.488	122.38
388.713	139.38
388.938	127.38
389.163	128.38
389.387	113.38
389.612	129.38
389.837	122.38
390.062	125.38
390.287	119.38
390.512	126.38
390.736	118.38
390.961	124.38
391.186	125.38
391.411	123.38
391.636	97.38
391.86	136.38
392.085	121.38
392.31	126.38
392.534	123.38
392.759	120.38
392.984	117.38
393.208	126.38
393.433	126.38
393.658	131.38
393.882	123.38
394.107	131.38
394.331	122.38
394.556	116.38
394.78	126.38
395.005	95.38
395.229	134.38
395.454	111.38
395.678	116.38
395.903	131.38
396.127	122.38
396.352	125.38
396.576	134.38
396.801	133.38
397.025	129.38
397.249	125.38
397.474	133.38
397.698	129.38
397.922	140.38
398.147	126.38
398.371	132.38
398.595	127.38
398.82	120.38
399.044	125.38
399.268	124.38
399.492	131.38
399.717	126.38
399.941	143.38
400.165	142.38
400.389	124.38
400.613	142.38
400.837	126.38
401.062	104.38
401.286	131.38
401.51	118.38
401.734	131.38
401.958	116.38
402.182	136.38
402.406	127.38
402.63	125.38
402.854	123.38
403.078	144.38
403.302	150.38
403.526	158.38
403.75	144.38
403.974	124.38
404.198	136.38
404.422	134.38
404.645	167.38
404.869	168.38
405.093	139.38
405.317	145.38
405.541	127.38
405.765	127.38
405.988	141.38
406.212	137.38
406.436	144.38
406.66	138.38
406.883	142.38
407.107	129.38
407.331	143.38
407.555	129.38
407.778	123.38
408.002	123.38
408.226	142.38
408.449	137.38
408.673	152.38
408.896	138.38
409.12	130.38
409.344	138.38
409.567	120.38
409.791	120.38
410.014	116.38
410.238	122.38
410.461	122.38
410.685	128.38
410.908	123.38
411.132	138.38
411.355	129.38
411.578	130.38
411.802	139.38
412.025	133.38
412.249	129.38
412.472	127.38
412.695	124.38
