Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-11-333.txt Node
Date: Thu Jul 25 16:42:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-15.06
224.104	-26.06
224.338	-12.06
224.573	-15.06
224.808	-15.06
225.042	-10.06
225.277	-2.06
225.511	8.94
225.746	-7.06
225.98	-3.06
226.215	10.94
226.449	20.94
226.683	26.94
226.918	32.94
227.152	24.94
227.387	36.94
227.621	45.94
227.856	49.94
228.09	45.94
228.324	43.94
228.559	48.94
228.793	77.94
229.027	77.94
229.262	71.94
229.496	81.94
229.73	66.94
229.964	74.94
230.199	73.94
230.433	80.94
230.667	82.94
230.901	98.94
231.136	88.94
231.37	96.94
231.604	81.94
231.838	96.94
232.072	93.94
232.306	71.94
232.541	86.94
232.775	79.94
233.009	90.94
233.243	93.94
233.477	100.94
233.711	84.94
233.945	88.94
234.179	90.94
234.413	87.94
234.647	84.94
234.881	89.94
235.115	79.94
235.349	84.94
235.583	89.94
235.817	85.94
236.051	101.94
236.285	90.94
236.519	89.94
236.753	102.94
236.987	93.94
237.221	94.94
237.455	82.94
237.689	68.94
237.922	69.94
238.156	77.94
238.39	80.94
238.624	95.94
238.858	96.94
239.091	91.94
239.325	78.94
239.559	80.94
239.793	76.94
240.027	81.94
240.26	84.94
240.494	94.94
240.728	79.94
240.961	98.94
241.195	81.94
241.429	96.94
241.662	78.94
241.896	95.94
242.13	79.94
242.363	88.94
242.597	88.94
242.83	94.94
243.064	82.94
243.298	97.94
243.531	80.94
243.765	84.94
243.998	93.94
244.232	98.94
244.465	100.94
244.699	95.94
244.932	97.94
245.166	87.94
245.399	96.94
245.633	95.94
245.866	75.94
246.099	87.94
246.333	92.94
246.566	82.94
246.8	92.94
247.033	100.94
247.266	96.94
247.5	92.94
247.733	91.94
247.966	87.94
248.2	96.94
248.433	84.94
248.666	91.94
248.899	101.94
249.133	91.94
249.366	119.94
249.599	87.94
249.832	99.94
250.066	101.94
250.299	97.94
250.532	88.94
250.765	92.94
250.998	88.94
251.231	102.94
251.465	109.94
251.698	90.94
251.931	93.94
252.164	85.94
252.397	85.94
252.63	111.94
252.863	111.94
253.096	86.94
253.329	99.94
253.562	93.94
253.795	115.94
254.028	115.94
254.261	99.94
254.494	103.94
254.727	101.94
254.96	93.94
255.193	90.94
255.426	88.94
255.659	97.94
255.892	112.94
256.124	101.94
256.357	93.94
256.59	94.94
256.823	90.94
257.056	92.94
257.289	99.94
257.521	99.94
257.754	98.94
257.987	111.94
