Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-15-575.txt Node
Date: Thu Jul 25 18:29:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-15.19
224.104	-11.19
224.338	-12.19
224.573	-12.19
224.808	2.81
225.042	-23.19
225.277	-16.19
225.511	2.81
225.746	1.81
225.98	0.81
226.215	-1.19
226.449	26.81
226.683	16.81
226.918	20.81
227.152	33.81
227.387	36.81
227.621	36.81
227.856	30.81
228.09	44.81
228.324	40.81
228.559	56.81
228.793	77.81
229.027	106.81
229.262	106.81
229.496	110.81
229.73	112.81
229.964	121.81
230.199	121.81
230.433	123.81
230.667	133.81
230.901	127.81
231.136	140.81
231.37	145.81
231.604	140.81
231.838	137.81
232.072	143.81
232.306	139.81
232.541	137.81
232.775	150.81
233.009	166.81
233.243	148.81
233.477	144.81
233.711	152.81
233.945	151.81
234.179	141.81
234.413	162.81
234.647	153.81
234.881	161.81
235.115	151.81
235.349	159.81
235.583	150.81
235.817	147.81
236.051	152.81
236.285	162.81
236.519	159.81
236.753	178.81
236.987	161.81
237.221	176.81
237.455	164.81
237.689	170.81
237.922	176.81
238.156	168.81
238.39	181.81
238.624	175.81
238.858	161.81
239.091	171.81
239.325	167.81
239.559	175.81
239.793	162.81
240.027	178.81
240.26	172.81
240.494	180.81
240.728	187.81
240.961	193.81
241.195	195.81
241.429	194.81
241.662	187.81
241.896	181.81
242.13	192.81
242.363	194.81
242.597	203.81
242.83	204.81
243.064	190.81
243.298	197.81
243.531	211.81
243.765	206.81
243.998	210.81
244.232	200.81
244.465	212.81
244.699	215.81
244.932	243.81
245.166	224.81
245.399	230.81
245.633	215.81
245.866	213.81
246.099	226.81
246.333	216.81
246.566	236.81
246.8	240.81
247.033	221.81
247.266	232.81
247.5	252.81
247.733	250.81
247.966	228.81
248.2	258.81
248.433	236.81
248.666	254.81
248.899	282.81
249.133	259.81
249.366	240.81
249.599	259.81
249.832	258.81
250.066	259.81
250.299	257.81
250.532	239.81
250.765	242.81
250.998	281.81
251.231	266.81
251.465	269.81
251.698	279.81
251.931	280.81
252.164	285.81
252.397	290.81
252.63	273.81
252.863	290.81
253.096	284.81
253.329	288.81
253.562	293.81
253.795	304.81
254.028	290.81
254.261	303.81
254.494	297.81
254.727	291.81
254.96	290.81
255.193	284.81
255.426	306.81
255.659	286.81
255.892	293.81
256.124	310.81
