Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-14-568.txt Node
Date: Thu Jul 25 18:11:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-15.5
224.104	-15.5
224.338	-24.5
224.573	-15.5
224.808	-7.5
225.042	-10.5
225.277	0.5
225.511	0.5
225.746	4.5
225.98	4.5
226.215	6.5
226.449	9.5
226.683	23.5
226.918	29.5
227.152	30.5
227.387	42.5
227.621	47.5
227.856	28.5
228.09	32.5
228.324	44.5
228.559	58.5
228.793	60.5
229.027	82.5
229.262	98.5
229.496	104.5
229.73	97.5
229.964	108.5
230.199	104.5
230.433	90.5
230.667	84.5
230.901	96.5
231.136	120.5
231.37	111.5
231.604	119.5
231.838	112.5
232.072	110.5
232.306	124.5
232.541	113.5
232.775	116.5
233.009	108.5
233.243	112.5
233.477	127.5
233.711	114.5
233.945	112.5
234.179	114.5
234.413	128.5
234.647	134.5
234.881	118.5
235.115	116.5
235.349	122.5
235.583	122.5
235.817	111.5
236.051	117.5
236.285	120.5
236.519	118.5
236.753	115.5
236.987	115.5
237.221	124.5
237.455	125.5
237.689	122.5
237.922	131.5
238.156	108.5
238.39	119.5
238.624	119.5
238.858	141.5
239.091	128.5
239.325	132.5
239.559	114.5
239.793	128.5
240.027	135.5
240.26	125.5
240.494	138.5
240.728	139.5
240.961	134.5
241.195	137.5
241.429	132.5
241.662	137.5
241.896	127.5
242.13	129.5
242.363	137.5
242.597	150.5
242.83	136.5
243.064	132.5
243.298	145.5
243.531	140.5
243.765	148.5
243.998	135.5
244.232	158.5
244.465	152.5
244.699	122.5
244.932	141.5
245.166	152.5
245.399	161.5
245.633	152.5
245.866	150.5
246.099	150.5
246.333	147.5
246.566	153.5
246.8	147.5
247.033	141.5
247.266	146.5
247.5	145.5
247.733	169.5
247.966	154.5
248.2	164.5
248.433	149.5
248.666	164.5
248.899	146.5
249.133	163.5
249.366	180.5
249.599	182.5
249.832	166.5
250.066	186.5
250.299	174.5
250.532	176.5
250.765	174.5
250.998	179.5
251.231	171.5
251.465	163.5
251.698	178.5
251.931	177.5
252.164	194.5
252.397	179.5
252.63	177.5
252.863	211.5
253.096	185.5
253.329	203.5
253.562	195.5
253.795	177.5
254.028	205.5
254.261	185.5
254.494	191.5
254.727	175.5
254.96	170.5
255.193	188.5
255.426	181.5
255.659	193.5
255.892	201.5
256.124	191.5
256.357	215.5
256.59	192.5
256.823	196.5
257.056	205.5
257.289	210.5
257.521	205.5
257.754	202.5
257.987	202.5
258.22	206.5
258.452	203.5
258.685	213.5
258.918	194.5
259.151	203.5
259.383	186.5
259.616	205.5
259.849	213.5
260.081	209.5
260.314	214.5
260.547	200.5
260.779	204.5
261.012	209.5
261.244	208.5
261.477	216.5
261.71	193.5
261.942	216.5
262.175	194.5
262.407	213.5
262.64	218.5
262.872	214.5
263.105	216.5
263.337	220.5
263.57	216.5
263.802	227.5
264.035	209.5
264.267	208.5
264.499	226.5
264.732	237.5
264.964	217.5
265.197	222.5
265.429	236.5
265.661	243.5
265.894	215.5
266.126	221.5
266.358	221.5
266.591	219.5
266.823	227.5
267.055	225.5
267.287	248.5
267.52	244.5
267.752	232.5
267.984	240.5
268.216	226.5
268.448	232.5
268.681	218.5
268.913	233.5
269.145	255.5
269.377	248.5
269.609	237.5
269.841	263.5
270.073	249.5
270.306	229.5
270.538	234.5
270.77	234.5
271.002	249.5
271.234	232.5
271.466	236.5
271.698	248.5
271.93	253.5
272.162	252.5
272.394	250.5
272.626	249.5
272.858	246.5
273.09	233.5
273.322	248.5
273.553	258.5
273.785	252.5
274.017	260.5
274.249	253.5
274.481	257.5
274.713	256.5
274.945	245.5
275.176	269.5
275.408	258.5
275.64	272.5
275.872	265.5
276.104	258.5
276.335	262.5
276.567	260.5
276.799	249.5
277.031	276.5
277.262	274.5
277.494	251.5
277.726	256.5
277.957	270.5
278.189	261.5
278.421	262.5
278.652	274.5
278.884	286.5
279.115	271.5
279.347	277.5
279.579	280.5
279.81	278.5
280.042	291.5
280.273	265.5
280.505	276.5
280.736	288.5
280.968	282.5
281.199	288.5
281.431	291.5
281.662	284.5
281.894	283.5
282.125	308.5
282.356	298.5
282.588	326.5
282.819	301.5
283.051	302.5
283.282	309.5
283.513	292.5
283.745	286.5
283.976	288.5
284.207	285.5
284.439	309.5
284.67	306.5
284.901	300.5
285.132	319.5
285.364	314.5
285.595	327.5
285.826	293.5
286.057	313.5
286.288	313.5
286.52	300.5
286.751	307.5
286.982	322.5
287.213	297.5
287.444	306.5
287.675	301.5
287.906	315.5
288.138	314.5
288.369	314.5
288.6	335.5
288.831	328.5
289.062	334.5
289.293	309.5
289.524	309.5
289.755	301.5
289.986	326.5
290.217	324.5
290.448	321.5
290.679	343.5
290.91	341.5
291.141	334.5
291.371	337.5
291.602	325.5
291.833	324.5
292.064	320.5
292.295	335.5
292.526	329.5
292.757	334.5
292.987	326.5
293.218	339.5
293.449	347.5
293.68	319.5
293.91	324.5
294.141	315.5
294.372	316.5
294.603	320.5
294.833	331.5
295.064	353.5
295.295	334.5
295.525	344.5
295.756	341.5
295.987	321.5
296.217	358.5
296.448	359.5
296.679	329.5
296.909	338.5
297.14	344.5
297.37	358.5
297.601	354.5
297.831	361.5
298.062	350.5
298.292	381.5
298.523	360.5
298.753	368.5
298.984	348.5
299.214	356.5
299.445	345.5
299.675	358.5
299.905	352.5
300.136	353.5
300.366	362.5
300.597	366.5
300.827	380.5
301.057	360.5
301.288	370.5
301.518	375.5
301.748	357.5
301.979	376.5
302.209	368.5
302.439	361.5
302.669	388.5
302.9	352.5
303.13	358.5
303.36	358.5
303.59	370.5
303.82	377.5
304.051	356.5
304.281	356.5
304.511	338.5
304.741	369.5
304.971	378.5
305.201	353.5
305.431	350.5
305.661	371.5
305.891	359.5
306.121	343.5
306.352	369.5
306.582	358.5
306.812	356.5
307.042	345.5
307.272	373.5
307.502	330.5
307.731	340.5
307.961	376.5
308.191	368.5
308.421	343.5
308.651	348.5
308.881	339.5
309.111	365.5
309.341	359.5
309.571	355.5
309.8	353.5
310.03	355.5
310.26	350.5
310.49	362.5
310.72	362.5
310.949	361.5
311.179	362.5
311.409	358.5
311.639	352.5
311.868	360.5
312.098	362.5
312.328	354.5
312.557	385.5
312.787	372.5
313.017	370.5
313.246	370.5
313.476	380.5
313.706	385.5
313.935	394.5
314.165	383.5
314.394	377.5
314.624	381.5
314.853	390.5
315.083	384.5
315.312	378.5
315.542	380.5
315.771	364.5
316.001	399.5
316.23	392.5
316.46	364.5
316.689	370.5
316.919	373.5
317.148	375.5
317.377	384.5
317.607	380.5
317.836	392.5
318.065	380.5
318.295	352.5
318.524	362.5
318.753	379.5
318.983	380.5
319.212	388.5
319.441	376.5
319.67	370.5
319.9	362.5
320.129	373.5
320.358	389.5
320.587	372.5
320.816	378.5
321.046	375.5
321.275	385.5
321.504	377.5
321.733	387.5
321.962	386.5
322.191	380.5
322.42	377.5
322.649	380.5
322.878	371.5
323.108	375.5
323.337	391.5
323.566	392.5
323.795	363.5
324.024	372.5
324.253	394.5
324.482	393.5
324.71	385.5
324.939	374.5
325.168	411.5
325.397	393.5
325.626	402.5
325.855	417.5
326.084	415.5
326.313	444.5
326.542	422.5
326.77	425.5
326.999	413.5
327.228	395.5
327.457	414.5
327.686	410.5
327.914	429.5
328.143	434.5
328.372	406.5
328.6	397.5
328.829	398.5
329.058	414.5
329.287	406.5
329.515	411.5
329.744	434.5
329.972	421.5
330.201	430.5
330.43	429.5
330.658	430.5
330.887	427.5
331.115	427.5
331.344	432.5
331.572	436.5
331.801	444.5
332.03	460.5
332.258	479.5
332.486	477.5
332.715	482.5
332.943	516.5
333.172	528.5
333.4	549.5
333.629	585.5
333.857	563.5
334.085	560.5
334.314	539.5
334.542	540.5
334.771	502.5
334.999	482.5
335.227	513.5
335.455	521.5
335.684	519.5
335.912	519.5
336.14	524.5
336.369	502.5
336.597	492.5
336.825	530.5
337.053	501.5
337.281	492.5
337.51	478.5
337.738	469.5
337.966	462.5
338.194	450.5
338.422	445.5
338.65	458.5
338.878	444.5
339.106	460.5
339.334	441.5
339.562	436.5
339.79	417.5
340.018	420.5
340.246	412.5
340.474	432.5
340.702	456.5
340.93	425.5
341.158	431.5
341.386	432.5
341.614	446.5
341.842	424.5
342.07	428.5
342.298	416.5
342.526	421.5
342.754	435.5
342.981	412.5
343.209	452.5
343.437	477.5
343.665	473.5
343.893	533.5
344.12	544.5
344.348	520.5
344.576	487.5
344.804	472.5
345.031	461.5
345.259	460.5
345.487	440.5
345.714	439.5
345.942	445.5
346.17	437.5
346.397	421.5
346.625	405.5
346.853	421.5
347.08	416.5
347.308	422.5
347.535	435.5
347.763	434.5
347.99	473.5
348.218	442.5
348.445	430.5
348.673	419.5
348.9	432.5
349.128	425.5
349.355	433.5
349.583	402.5
349.81	435.5
350.037	416.5
350.265	427.5
350.492	429.5
350.72	407.5
350.947	404.5
351.174	388.5
351.402	409.5
351.629	421.5
351.856	399.5
352.083	421.5
352.311	395.5
352.538	409.5
352.765	397.5
352.992	398.5
353.22	413.5
353.447	402.5
353.674	417.5
353.901	396.5
354.128	405.5
354.355	403.5
354.583	418.5
354.81	412.5
355.037	419.5
355.264	409.5
355.491	396.5
355.718	422.5
355.945	410.5
356.172	411.5
356.399	416.5
356.626	432.5
356.853	418.5
357.08	428.5
357.307	417.5
357.534	395.5
357.761	412.5
357.988	393.5
358.215	423.5
358.441	406.5
358.668	414.5
358.895	384.5
359.122	407.5
359.349	419.5
359.576	408.5
359.802	403.5
360.029	403.5
360.256	397.5
360.483	417.5
360.709	422.5
360.936	394.5
361.163	398.5
361.39	413.5
361.616	408.5
361.843	420.5
362.07	426.5
362.296	390.5
362.523	396.5
362.749	396.5
362.976	393.5
363.203	393.5
363.429	396.5
363.656	416.5
363.882	388.5
364.109	407.5
364.335	403.5
364.562	413.5
364.788	413.5
365.015	410.5
365.241	409.5
365.468	391.5
365.694	421.5
365.92	402.5
366.147	420.5
366.373	408.5
366.599	405.5
366.826	410.5
367.052	410.5
367.278	425.5
367.505	415.5
367.731	416.5
367.957	420.5
368.184	379.5
368.41	404.5
368.636	424.5
368.862	399.5
369.089	407.5
369.315	424.5
369.541	414.5
369.767	428.5
369.993	412.5
370.219	428.5
370.445	427.5
370.672	441.5
370.898	416.5
371.124	444.5
371.35	441.5
371.576	444.5
371.802	435.5
372.028	443.5
372.254	452.5
372.48	454.5
372.706	460.5
372.932	446.5
373.158	470.5
373.384	456.5
373.61	424.5
373.835	441.5
374.061	442.5
374.287	459.5
374.513	471.5
374.739	467.5
374.965	487.5
375.191	499.5
375.416	499.5
375.642	474.5
375.868	482.5
376.094	459.5
376.319	437.5
376.545	444.5
376.771	469.5
376.997	441.5
377.222	456.5
377.448	451.5
377.674	446.5
377.899	446.5
378.125	445.5
378.35	432.5
378.576	438.5
378.802	423.5
379.027	426.5
379.253	422.5
379.478	411.5
379.704	434.5
379.929	424.5
380.155	448.5
380.38	459.5
380.606	431.5
380.831	434.5
381.057	446.5
381.282	441.5
381.507	450.5
381.733	433.5
381.958	454.5
382.184	452.5
382.409	459.5
382.634	454.5
382.86	477.5
383.085	467.5
383.31	473.5
383.535	492.5
383.761	478.5
383.986	493.5
384.211	484.5
384.436	527.5
384.662	509.5
384.887	540.5
385.112	523.5
385.337	548.5
385.562	533.5
385.787	521.5
386.013	553.5
386.238	515.5
386.463	529.5
386.688	500.5
386.913	520.5
387.138	512.5
387.363	498.5
387.588	525.5
387.813	501.5
388.038	510.5
388.263	536.5
388.488	536.5
388.713	534.5
388.938	538.5
389.163	497.5
389.387	493.5
389.612	518.5
389.837	498.5
390.062	515.5
390.287	506.5
390.512	500.5
390.736	545.5
390.961	510.5
391.186	538.5
391.411	539.5
391.636	572.5
391.86	579.5
392.085	600.5
392.31	598.5
392.534	562.5
392.759	574.5
392.984	568.5
393.208	551.5
393.433	555.5
393.658	569.5
393.882	546.5
394.107	565.5
394.331	552.5
394.556	573.5
394.78	556.5
395.005	558.5
395.229	570.5
395.454	586.5
395.678	601.5
395.903	602.5
396.127	593.5
396.352	549.5
396.576	534.5
396.801	521.5
397.025	542.5
397.249	569.5
397.474	577.5
397.698	570.5
397.922	586.5
398.147	583.5
398.371	586.5
398.595	607.5
398.82	601.5
399.044	692.5
399.268	745.5
399.492	856.5
399.717	962.5
399.941	990.5
400.165	827.5
400.389	776.5
400.613	715.5
400.837	681.5
401.062	660.5
401.286	653.5
401.51	621.5
401.734	638.5
401.958	648.5
402.182	664.5
402.406	667.5
402.63	664.5
402.854	706.5
403.078	734.5
403.302	717.5
403.526	765.5
403.75	755.5
403.974	767.5
404.198	774.5
404.422	814.5
404.645	762.5
404.869	742.5
405.093	756.5
405.317	741.5
405.541	745.5
405.765	729.5
405.988	690.5
406.212	708.5
406.436	698.5
406.66	745.5
406.883	717.5
407.107	805.5
407.331	809.5
407.555	864.5
407.778	858.5
408.002	813.5
408.226	801.5
408.449	755.5
408.673	731.5
408.896	737.5
409.12	746.5
409.344	748.5
409.567	767.5
409.791	754.5
410.014	761.5
410.238	737.5
410.461	764.5
410.685	744.5
410.908	717.5
411.132	721.5
411.355	677.5
411.578	678.5
411.802	685.5
412.025	684.5
412.249	714.5
412.472	672.5
412.695	645.5
412.919	635.5
413.142	648.5
413.365	658.5
413.589	659.5
413.812	655.5
414.035	643.5
414.258	653.5
414.482	651.5
414.705	675.5
414.928	669.5
415.151	682.5
415.374	666.5
415.597	646.5
415.821	662.5
416.044	651.5
416.267	636.5
416.49	670.5
416.713	624.5
416.936	638.5
417.159	646.5
417.382	631.5
417.605	650.5
417.828	645.5
418.051	667.5
