Data from NickelSpatula_HRD10591_16-35-28-126.txt Node
Date: Mon Jul 22 16:35:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-11
224.104	-6
224.338	-20
224.573	-5
224.808	-16
225.042	-15
225.277	-6
225.511	-5
225.746	-1
225.98	13
226.215	8
226.449	9
226.683	16
226.918	15
227.152	36
227.387	36
227.621	45
227.856	33
228.09	45
228.324	44
228.559	64
228.793	60
229.027	66
229.262	73
229.496	61
229.73	72
229.964	97
230.199	92
230.433	84
230.667	87
230.901	87
231.136	85
231.37	92
231.604	89
231.838	95
232.072	92
232.306	112
232.541	108
232.775	102
233.009	99
233.243	100
233.477	126
233.711	126
233.945	124
234.179	118
234.413	132
234.647	114
234.881	126
235.115	120
235.349	105
235.583	124
235.817	121
236.051	116
236.285	120
236.519	123
236.753	130
236.987	132
237.221	126
237.455	118
237.689	125
237.922	129
238.156	124
238.39	142
238.624	159
238.858	142
239.091	129
239.325	124
239.559	130
239.793	141
240.027	149
240.26	129
240.494	138
240.728	150
240.961	150
241.195	154
241.429	157
241.662	159
241.896	152
242.13	134
242.363	116
242.597	131
242.83	152
243.064	140
243.298	153
243.531	160
243.765	164
243.998	157
244.232	142
244.465	135
244.699	144
244.932	155
245.166	153
245.399	138
245.633	147
245.866	144
246.099	160
246.333	160
246.566	176
246.8	185
247.033	177
247.266	174
247.5	157
247.733	168
247.966	157
248.2	159
248.433	181
248.666	173
248.899	193
249.133	190
249.366	213
249.599	220
249.832	213
250.066	173
250.299	186
250.532	185
250.765	194
250.998	173
251.231	172
251.465	177
251.698	184
251.931	182
252.164	167
252.397	193
252.63	213
252.863	224
253.096	245
253.329	237
253.562	220
253.795	258
254.028	287
254.261	267
254.494	257
254.727	228
254.96	228
255.193	236
255.426	245
255.659	197
255.892	180
256.124	198
256.357	226
256.59	261
256.823	245
257.056	205
257.289	204
257.521	215
257.754	227
257.987	260
258.22	235
258.452	206
258.685	215
258.918	234
259.151	258
259.383	267
259.616	289
259.849	311
260.081	313
260.314	331
260.547	266
260.779	280
261.012	329
261.244	296
261.477	290
261.71	284
261.942	255
262.175	259
262.407	242
262.64	246
262.872	279
263.105	314
263.337	311
263.57	288
263.802	200
264.035	197
264.267	182
264.499	172
264.732	174
264.964	153
265.197	169
265.429	163
265.661	190
265.894	196
266.126	195
266.358	207
266.591	250
266.823	290
267.055	285
267.287	257
267.52	249
267.752	282
267.984	270
268.216	281
268.448	237
268.681	224
268.913	248
269.145	256
269.377	251
269.609	278
269.841	253
270.073	261
270.306	290
