Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-03-534.txt Node
Date: Tue Jul 23 11:57:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-26.12
224.104	-17.12
224.338	-14.12
224.573	-34.12
224.808	-10.12
225.042	-11.12
225.277	-7.12
225.511	1.88
225.746	20.88
225.98	12.88
226.215	6.88
226.449	19.88
226.683	9.88
226.918	33.88
227.152	33.88
227.387	26.88
227.621	47.88
227.856	63.88
228.09	45.88
228.324	49.88
228.559	41.88
228.793	74.88
229.027	138.88
229.262	132.88
229.496	162.88
229.73	175.88
229.964	170.88
230.199	221.88
230.433	213.88
230.667	200.88
230.901	196.88
231.136	200.88
231.37	223.88
231.604	219.88
231.838	248.88
232.072	241.88
232.306	241.88
232.541	239.88
232.775	233.88
233.009	269.88
233.243	289.88
233.477	306.88
233.711	343.88
233.945	300.88
234.179	327.88
234.413	326.88
234.647	380.88
234.881	425.88
235.115	409.88
235.349	366.88
235.583	337.88
235.817	343.88
236.051	353.88
236.285	418.88
236.519	443.88
236.753	422.88
236.987	419.88
237.221	373.88
237.455	403.88
237.689	429.88
237.922	431.88
238.156	443.88
238.39	541.88
238.624	614.88
238.858	562.88
239.091	457.88
239.325	483.88
239.559	475.88
239.793	507.88
240.027	639.88
240.26	561.88
240.494	561.88
240.728	584.88
240.961	652.88
241.195	607.88
241.429	587.88
241.662	580.88
241.896	498.88
242.13	479.88
242.363	443.88
242.597	464.88
242.83	525.88
243.064	527.88
243.298	552.88
243.531	610.88
243.765	618.88
243.998	608.88
244.232	565.88
244.465	584.88
244.699	554.88
244.932	634.88
245.166	642.88
245.399	541.88
245.633	511.88
245.866	555.88
246.099	584.88
246.333	676.88
246.566	729.88
246.8	706.88
247.033	713.88
247.266	677.88
247.5	667.88
247.733	655.88
247.966	637.88
248.2	649.88
248.433	721.88
248.666	787.88
248.899	783.88
249.133	816.88
249.366	952.88
249.599	1000.88
249.832	885.88
250.066	784.88
250.299	809.88
250.532	780.88
250.765	773.88
250.998	714.88
251.231	682.88
251.465	757.88
251.698	771.88
251.931	783.88
252.164	818.88
252.397	908.88
252.63	1011.88
252.863	1085.88
253.096	1137.88
253.329	1118.88
253.562	1025.88
253.795	1169.88
254.028	1285.88
254.261	1322.88
254.494	1205.88
254.727	1109.88
254.96	1049.88
255.193	1139.88
255.426	1088.88
255.659	815.88
255.892	793.88
256.124	867.88
256.357	979.88
256.59	1155.88
256.823	1092.88
257.056	955.88
257.289	868.88
257.521	975.88
257.754	1094.88
257.987	1270.88
258.22	1080.88
258.452	976.88
258.685	1101.88
258.918	1248.88
259.151	1208.88
259.383	1292.88
259.616	1467.88
259.849	1514.88
260.081	1671.88
260.314	1849.88
260.547	1406.88
260.779	1461.88
261.012	1656.88
261.244	1517.88
261.477	1531.88
261.71	1463.88
261.942	1244.88
262.175	1222.88
262.407	1171.88
262.64	1211.88
262.872	1440.88
263.105	1571.88
263.337	1650.88
263.57	1461.88
263.802	1021.88
264.035	885.88
264.267	874.88
264.499	773.88
264.732	729.88
264.964	688.88
265.197	704.88
265.429	762.88
265.661	795.88
265.894	829.88
266.126	901.88
266.358	1029.88
266.591	1239.88
266.823	1418.88
267.055	1360.88
267.287	1217.88
267.52	1237.88
267.752	1295.88
267.984	1425.88
268.216	1365.88
268.448	1111.88
268.681	1107.88
268.913	1181.88
269.145	1225.88
269.377	1290.88
269.609	1281.88
269.841	1172.88
270.073	1235.88
270.306	1317.88
270.538	1325.88
270.77	1354.88
271.002	1367.88
271.234	1422.88
271.466	1439.88
271.698	1344.88
271.93	1366.88
272.162	1418.88
272.394	1348.88
272.626	1335.88
272.858	1405.88
273.09	1377.88
273.322	1239.88
273.553	1205.88
273.785	1432.88
274.017	1864.88
274.249	2258.88
274.481	2357.88
274.713	2565.88
