Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-22-337.txt Node
Date: Thu Jul 25 17:01:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.19
223.4	-27.19
223.635	-27.19
223.869	-22.19
224.104	-24.19
224.338	-17.19
224.573	1.81
224.808	-9.19
225.042	-4.19
225.277	-9.19
225.511	-9.19
225.746	13.81
225.98	6.81
226.215	-5.19
226.449	20.81
226.683	13.81
226.918	28.81
227.152	41.81
227.387	35.81
227.621	29.81
227.856	42.81
228.09	23.81
228.324	50.81
228.559	68.81
228.793	63.81
229.027	82.81
229.262	84.81
229.496	77.81
229.73	92.81
229.964	85.81
230.199	86.81
230.433	92.81
230.667	101.81
230.901	100.81
231.136	96.81
231.37	95.81
231.604	101.81
231.838	106.81
232.072	109.81
232.306	82.81
232.541	101.81
232.775	91.81
233.009	107.81
233.243	117.81
233.477	100.81
233.711	99.81
233.945	110.81
234.179	117.81
234.413	106.81
234.647	101.81
234.881	114.81
235.115	81.81
235.349	96.81
235.583	102.81
235.817	113.81
236.051	107.81
236.285	102.81
236.519	110.81
236.753	101.81
236.987	116.81
237.221	94.81
237.455	100.81
237.689	116.81
237.922	115.81
238.156	96.81
238.39	116.81
238.624	103.81
238.858	106.81
239.091	116.81
239.325	107.81
239.559	108.81
239.793	112.81
240.027	116.81
240.26	105.81
240.494	115.81
240.728	112.81
240.961	114.81
241.195	116.81
241.429	120.81
241.662	113.81
241.896	125.81
242.13	120.81
242.363	107.81
242.597	110.81
242.83	132.81
243.064	112.81
243.298	114.81
243.531	124.81
243.765	120.81
243.998	121.81
244.232	123.81
244.465	119.81
244.699	120.81
244.932	119.81
245.166	142.81
245.399	124.81
245.633	120.81
245.866	128.81
246.099	123.81
246.333	118.81
246.566	121.81
246.8	120.81
247.033	134.81
247.266	120.81
247.5	123.81
247.733	125.81
247.966	133.81
248.2	146.81
248.433	130.81
248.666	124.81
248.899	140.81
249.133	139.81
249.366	149.81
249.599	143.81
249.832	143.81
250.066	149.81
250.299	130.81
250.532	143.81
250.765	121.81
250.998	150.81
251.231	131.81
251.465	126.81
251.698	149.81
251.931	147.81
252.164	140.81
252.397	138.81
252.63	135.81
252.863	132.81
253.096	146.81
253.329	140.81
253.562	132.81
253.795	147.81
254.028	163.81
254.261	158.81
254.494	140.81
254.727	151.81
254.96	146.81
255.193	158.81
255.426	153.81
255.659	148.81
255.892	146.81
256.124	162.81
256.357	167.81
256.59	154.81
