Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-53-535.txt Node
Date: Tue Jul 23 11:56:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-3.5
224.104	-14.5
224.338	-14.5
224.573	-3.5
224.808	-23.5
225.042	-6.5
225.277	7.5
225.511	-9.5
225.746	-12.5
225.98	-0.5
226.215	7.5
226.449	16.5
226.683	10.5
226.918	35.5
227.152	18.5
227.387	29.5
227.621	36.5
227.856	36.5
228.09	43.5
228.324	53.5
228.559	53.5
228.793	73.5
229.027	132.5
229.262	139.5
229.496	138.5
229.73	150.5
229.964	187.5
230.199	203.5
230.433	191.5
230.667	195.5
230.901	183.5
231.136	184.5
231.37	187.5
231.604	213.5
231.838	218.5
232.072	242.5
232.306	244.5
232.541	218.5
232.775	232.5
233.009	235.5
233.243	257.5
233.477	293.5
233.711	314.5
233.945	307.5
234.179	284.5
234.413	337.5
234.647	340.5
234.881	404.5
235.115	385.5
235.349	378.5
235.583	340.5
235.817	311.5
236.051	329.5
236.285	374.5
236.519	395.5
236.753	384.5
236.987	403.5
237.221	375.5
237.455	379.5
237.689	391.5
237.922	409.5
238.156	423.5
238.39	525.5
238.624	588.5
238.858	515.5
239.091	441.5
239.325	455.5
239.559	450.5
239.793	490.5
240.027	579.5
240.26	535.5
240.494	514.5
240.728	552.5
240.961	631.5
241.195	582.5
241.429	540.5
241.662	537.5
241.896	471.5
242.13	443.5
242.363	406.5
242.597	432.5
242.83	488.5
243.064	495.5
243.298	522.5
243.531	568.5
243.765	579.5
243.998	573.5
244.232	578.5
244.465	541.5
244.699	543.5
244.932	607.5
245.166	596.5
245.399	511.5
245.633	491.5
245.866	529.5
246.099	549.5
246.333	658.5
246.566	685.5
246.8	676.5
247.033	667.5
247.266	628.5
247.5	617.5
247.733	583.5
247.966	597.5
248.2	585.5
248.433	679.5
248.666	752.5
248.899	736.5
249.133	753.5
249.366	837.5
249.599	923.5
249.832	833.5
250.066	723.5
250.299	751.5
250.532	713.5
250.765	727.5
250.998	633.5
251.231	659.5
251.465	722.5
251.698	745.5
251.931	724.5
252.164	748.5
252.397	856.5
252.63	925.5
252.863	1006.5
253.096	1049.5
253.329	1014.5
253.562	988.5
253.795	1075.5
254.028	1185.5
254.261	1203.5
254.494	1093.5
254.727	997.5
254.96	983.5
255.193	1042.5
255.426	984.5
255.659	753.5
255.892	730.5
256.124	801.5
256.357	945.5
256.59	1083.5
256.823	1028.5
257.056	851.5
257.289	850.5
257.521	866.5
257.754	1062.5
257.987	1163.5
258.22	1031.5
258.452	921.5
258.685	1018.5
258.918	1132.5
259.151	1139.5
259.383	1194.5
259.616	1365.5
259.849	1419.5
260.081	1539.5
260.314	1693.5
260.547	1336.5
260.779	1339.5
261.012	1517.5
261.244	1449.5
261.477	1430.5
261.71	1368.5
261.942	1179.5
262.175	1155.5
262.407	1106.5
262.64	1118.5
262.872	1329.5
263.105	1447.5
263.337	1499.5
263.57	1348.5
263.802	959.5
264.035	834.5
264.267	830.5
264.499	740.5
264.732	664.5
264.964	639.5
265.197	671.5
265.429	740.5
265.661	748.5
265.894	790.5
266.126	855.5
266.358	920.5
266.591	1130.5
266.823	1386.5
267.055	1297.5
267.287	1146.5
267.52	1172.5
267.752	1213.5
267.984	1324.5
268.216	1285.5
268.448	1067.5
268.681	1065.5
268.913	1098.5
269.145	1191.5
269.377	1203.5
269.609	1201.5
269.841	1132.5
270.073	1207.5
270.306	1240.5
270.538	1304.5
270.77	1292.5
271.002	1310.5
