Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-44-566.txt Node
Date: Thu Jul 25 18:05:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-21.25
224.104	-24.25
224.338	-9.25
224.573	-14.25
224.808	-5.25
225.042	-16.25
225.277	-8.25
225.511	5.75
225.746	4.75
225.98	6.75
226.215	9.75
226.449	24.75
226.683	16.75
226.918	17.75
227.152	29.75
227.387	40.75
227.621	29.75
227.856	36.75
228.09	41.75
228.324	48.75
228.559	48.75
228.793	76.75
229.027	91.75
229.262	93.75
229.496	106.75
229.73	119.75
229.964	110.75
230.199	101.75
230.433	120.75
230.667	126.75
230.901	107.75
231.136	112.75
231.37	132.75
231.604	131.75
231.838	139.75
232.072	147.75
232.306	116.75
232.541	136.75
232.775	144.75
233.009	144.75
233.243	130.75
233.477	146.75
233.711	137.75
233.945	144.75
234.179	130.75
234.413	126.75
234.647	138.75
234.881	135.75
235.115	135.75
235.349	124.75
235.583	150.75
235.817	138.75
236.051	135.75
236.285	136.75
236.519	124.75
236.753	135.75
236.987	138.75
237.221	138.75
237.455	138.75
237.689	149.75
237.922	144.75
238.156	147.75
238.39	148.75
238.624	134.75
238.858	139.75
239.091	153.75
239.325	152.75
239.559	158.75
239.793	150.75
240.027	155.75
240.26	158.75
240.494	150.75
240.728	169.75
240.961	174.75
241.195	175.75
241.429	169.75
241.662	162.75
241.896	168.75
242.13	181.75
242.363	185.75
242.597	175.75
242.83	176.75
243.064	168.75
243.298	184.75
243.531	166.75
243.765	166.75
243.998	180.75
244.232	187.75
244.465	176.75
244.699	184.75
244.932	198.75
245.166	198.75
245.399	198.75
245.633	195.75
245.866	189.75
246.099	185.75
246.333	188.75
246.566	203.75
246.8	200.75
247.033	207.75
247.266	186.75
247.5	173.75
247.733	207.75
247.966	209.75
248.2	214.75
248.433	213.75
248.666	205.75
248.899	221.75
249.133	196.75
249.366	226.75
249.599	213.75
249.832	212.75
250.066	218.75
250.299	240.75
250.532	226.75
250.765	212.75
250.998	228.75
251.231	239.75
251.465	231.75
251.698	223.75
251.931	228.75
252.164	247.75
252.397	222.75
252.63	240.75
252.863	235.75
253.096	243.75
253.329	222.75
253.562	245.75
253.795	262.75
254.028	253.75
254.261	251.75
254.494	257.75
254.727	252.75
