Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-21-573.txt Node
Date: Thu Jul 25 18:25:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-23.81
224.104	-21.81
224.338	-18.81
224.573	-23.81
224.808	-1.81
225.042	-11.81
225.277	-10.81
225.511	-6.81
225.746	9.19
225.98	9.19
226.215	6.19
226.449	14.19
226.683	31.19
226.918	38.19
227.152	30.19
227.387	45.19
227.621	44.19
227.856	41.19
228.09	45.19
228.324	50.19
228.559	39.19
228.793	78.19
229.027	105.19
229.262	121.19
229.496	118.19
229.73	131.19
229.964	132.19
230.199	126.19
230.433	148.19
230.667	143.19
230.901	132.19
231.136	143.19
231.37	134.19
231.604	158.19
231.838	158.19
232.072	153.19
232.306	163.19
232.541	170.19
232.775	158.19
233.009	160.19
233.243	164.19
233.477	163.19
233.711	148.19
233.945	151.19
234.179	149.19
234.413	174.19
234.647	154.19
234.881	161.19
235.115	161.19
235.349	161.19
235.583	180.19
235.817	177.19
236.051	164.19
236.285	172.19
236.519	172.19
236.753	170.19
236.987	166.19
237.221	177.19
237.455	175.19
237.689	162.19
237.922	184.19
238.156	189.19
238.39	181.19
238.624	193.19
238.858	189.19
239.091	182.19
239.325	175.19
239.559	185.19
239.793	193.19
240.027	193.19
240.26	195.19
240.494	190.19
240.728	202.19
240.961	217.19
241.195	212.19
241.429	202.19
241.662	199.19
241.896	218.19
242.13	217.19
242.363	202.19
242.597	210.19
242.83	218.19
243.064	214.19
243.298	231.19
243.531	233.19
243.765	219.19
243.998	221.19
244.232	234.19
244.465	228.19
244.699	227.19
244.932	234.19
245.166	229.19
245.399	241.19
245.633	245.19
245.866	235.19
246.099	226.19
246.333	236.19
246.566	234.19
246.8	251.19
247.033	252.19
247.266	250.19
247.5	266.19
247.733	262.19
247.966	254.19
248.2	259.19
248.433	278.19
248.666	257.19
248.899	262.19
249.133	269.19
249.366	277.19
249.599	291.19
249.832	272.19
250.066	272.19
250.299	284.19
250.532	282.19
250.765	263.19
250.998	285.19
251.231	286.19
251.465	289.19
251.698	285.19
251.931	296.19
252.164	284.19
252.397	286.19
252.63	305.19
252.863	300.19
253.096	309.19
253.329	301.19
253.562	290.19
253.795	307.19
254.028	325.19
254.261	303.19
254.494	314.19
254.727	316.19
254.96	302.19
255.193	296.19
255.426	303.19
255.659	315.19
255.892	331.19
256.124	338.19
256.357	318.19
256.59	323.19
256.823	329.19
257.056	324.19
257.289	309.19
257.521	349.19
257.754	347.19
257.987	335.19
258.22	333.19
258.452	328.19
258.685	355.19
258.918	330.19
259.151	343.19
259.383	350.19
259.616	325.19
259.849	354.19
260.081	335.19
260.314	364.19
