Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-15-566.txt Node
Date: Thu Jul 25 18:04:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-14.12
224.104	-27.12
224.338	-13.12
224.573	-6.12
224.808	-13.12
225.042	-10.12
225.277	-4.12
225.511	-4.12
225.746	7.88
225.98	-0.12
226.215	20.88
226.449	7.88
226.683	22.88
226.918	23.88
227.152	25.88
227.387	43.88
227.621	29.88
227.856	45.88
228.09	56.88
228.324	55.88
228.559	64.88
228.793	70.88
229.027	122.88
229.262	126.88
229.496	130.88
229.73	134.88
229.964	148.88
230.199	171.88
230.433	161.88
230.667	174.88
230.901	157.88
231.136	155.88
231.37	151.88
231.604	156.88
231.838	167.88
232.072	156.88
232.306	173.88
232.541	191.88
232.775	173.88
233.009	166.88
233.243	168.88
233.477	171.88
233.711	157.88
233.945	169.88
234.179	187.88
234.413	170.88
234.647	179.88
234.881	174.88
235.115	164.88
235.349	174.88
235.583	174.88
235.817	180.88
236.051	185.88
236.285	169.88
236.519	182.88
236.753	190.88
236.987	166.88
237.221	194.88
237.455	174.88
237.689	172.88
237.922	190.88
238.156	185.88
238.39	202.88
238.624	198.88
238.858	196.88
239.091	199.88
239.325	208.88
239.559	206.88
239.793	207.88
240.027	194.88
240.26	209.88
240.494	201.88
240.728	207.88
240.961	187.88
241.195	221.88
241.429	223.88
241.662	224.88
241.896	228.88
242.13	220.88
242.363	232.88
242.597	243.88
242.83	227.88
243.064	224.88
243.298	227.88
243.531	242.88
243.765	227.88
243.998	244.88
244.232	234.88
244.465	217.88
244.699	230.88
244.932	243.88
245.166	247.88
245.399	250.88
245.633	230.88
245.866	249.88
246.099	251.88
246.333	265.88
246.566	265.88
246.8	257.88
247.033	263.88
247.266	261.88
247.5	274.88
247.733	273.88
247.966	276.88
248.2	286.88
248.433	282.88
248.666	264.88
248.899	293.88
249.133	270.88
249.366	290.88
249.599	286.88
249.832	293.88
250.066	299.88
250.299	308.88
250.532	325.88
250.765	321.88
250.998	307.88
251.231	303.88
251.465	322.88
251.698	320.88
251.931	351.88
252.164	339.88
252.397	332.88
252.63	326.88
252.863	321.88
253.096	338.88
253.329	347.88
253.562	329.88
253.795	340.88
254.028	341.88
254.261	356.88
254.494	358.88
254.727	362.88
254.96	336.88
255.193	341.88
255.426	376.88
255.659	383.88
255.892	403.88
256.124	368.88
256.357	379.88
256.59	387.88
256.823	374.88
257.056	372.88
257.289	389.88
257.521	401.88
257.754	382.88
257.987	388.88
258.22	379.88
258.452	390.88
258.685	390.88
258.918	398.88
259.151	402.88
259.383	423.88
259.616	401.88
259.849	429.88
260.081	424.88
260.314	426.88
260.547	405.88
260.779	443.88
261.012	434.88
