Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-39-753.txt Node
Date: Mon Jul 22 16:05:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-21.75
224.104	-9.75
224.338	-19.75
224.573	-12.75
224.808	-10.75
225.042	-10.75
225.277	0.25
225.511	2.25
225.746	8.25
225.98	14.25
226.215	18.25
226.449	9.25
226.683	6.25
226.918	22.25
227.152	31.25
227.387	31.25
227.621	28.25
227.856	37.25
228.09	42.25
228.324	50.25
228.559	73.25
228.793	55.25
229.027	69.25
229.262	67.25
229.496	82.25
229.73	91.25
229.964	97.25
230.199	102.25
230.433	79.25
230.667	95.25
230.901	89.25
231.136	86.25
231.37	90.25
231.604	78.25
231.838	89.25
232.072	99.25
232.306	90.25
232.541	93.25
232.775	95.25
233.009	91.25
233.243	95.25
233.477	86.25
233.711	97.25
233.945	92.25
234.179	93.25
234.413	85.25
234.647	83.25
234.881	91.25
235.115	85.25
235.349	92.25
235.583	78.25
235.817	92.25
236.051	97.25
236.285	92.25
236.519	109.25
236.753	101.25
236.987	92.25
237.221	96.25
237.455	89.25
237.689	86.25
237.922	94.25
238.156	103.25
238.39	97.25
238.624	104.25
238.858	95.25
239.091	82.25
239.325	89.25
239.559	96.25
239.793	88.25
240.027	101.25
240.26	94.25
240.494	102.25
240.728	100.25
240.961	102.25
241.195	110.25
241.429	106.25
241.662	90.25
241.896	89.25
242.13	95.25
242.363	100.25
242.597	101.25
242.83	108.25
243.064	104.25
243.298	94.25
243.531	102.25
243.765	93.25
243.998	93.25
244.232	108.25
244.465	110.25
244.699	107.25
244.932	107.25
245.166	102.25
245.399	96.25
