Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-01-32-565.txt Node
Date: Thu Jul 25 18:01:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.69
223.4	2.69
223.635	2.69
223.869	-35.31
224.104	-28.31
224.338	-20.31
224.573	-16.31
224.808	0.69
225.042	-9.31
225.277	-15.31
225.511	-15.31
225.746	5.69
225.98	12.69
226.215	15.69
226.449	22.69
226.683	25.69
226.918	27.69
227.152	26.69
227.387	44.69
227.621	33.69
227.856	50.69
228.09	48.69
228.324	54.69
228.559	58.69
228.793	48.69
229.027	71.69
229.262	74.69
229.496	62.69
229.73	74.69
229.964	88.69
230.199	75.69
230.433	87.69
230.667	73.69
230.901	84.69
231.136	75.69
231.37	98.69
231.604	79.69
231.838	78.69
232.072	59.69
232.306	74.69
232.541	98.69
232.775	98.69
233.009	98.69
233.243	60.69
233.477	81.69
233.711	98.69
233.945	90.69
234.179	87.69
234.413	88.69
234.647	75.69
234.881	90.69
235.115	87.69
235.349	71.69
235.583	90.69
235.817	79.69
236.051	88.69
236.285	72.69
236.519	81.69
236.753	71.69
236.987	76.69
237.221	70.69
237.455	75.69
237.689	82.69
237.922	74.69
238.156	75.69
238.39	80.69
238.624	80.69
238.858	80.69
239.091	81.69
239.325	83.69
239.559	84.69
239.793	79.69
240.027	90.69
240.26	80.69
240.494	80.69
240.728	78.69
240.961	84.69
241.195	59.69
241.429	80.69
241.662	81.69
241.896	84.69
242.13	70.69
242.363	74.69
242.597	75.69
242.83	87.69
243.064	89.69
243.298	81.69
243.531	71.69
243.765	83.69
243.998	100.69
244.232	77.69
244.465	77.69
244.699	81.69
244.932	76.69
245.166	83.69
245.399	90.69
245.633	77.69
245.866	82.69
246.099	94.69
246.333	81.69
246.566	84.69
246.8	87.69
247.033	89.69
247.266	82.69
247.5	92.69
247.733	72.69
247.966	85.69
248.2	85.69
248.433	79.69
248.666	85.69
248.899	96.69
249.133	85.69
249.366	92.69
249.599	99.69
249.832	81.69
250.066	88.69
250.299	75.69
250.532	74.69
250.765	86.69
250.998	87.69
251.231	95.69
251.465	81.69
251.698	86.69
251.931	92.69
252.164	85.69
252.397	90.69
252.63	72.69
252.863	76.69
253.096	82.69
253.329	89.69
253.562	66.69
253.795	96.69
254.028	84.69
254.261	85.69
254.494	81.69
254.727	80.69
254.96	74.69
255.193	68.69
255.426	78.69
255.659	94.69
255.892	85.69
256.124	83.69
256.357	83.69
256.59	78.69
256.823	85.69
257.056	86.69
257.289	87.69
257.521	76.69
257.754	83.69
257.987	84.69
258.22	105.69
258.452	94.69
258.685	96.69
258.918	85.69
259.151	82.69
259.383	89.69
259.616	89.69
259.849	75.69
260.081	86.69
260.314	90.69
260.547	76.69
260.779	82.69
261.012	91.69
261.244	78.69
261.477	72.69
261.71	91.69
261.942	87.69
262.175	96.69
262.407	90.69
262.64	90.69
262.872	84.69
263.105	102.69
263.337	94.69
263.57	87.69
263.802	91.69
264.035	96.69
264.267	82.69
264.499	76.69
