Data from NickelSpatula_HRD10591_16-35-29-126.txt Node
Date: Mon Jul 22 16:35:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	0.25
224.104	-8.75
224.338	-15.75
224.573	-24.75
224.808	-10.75
225.042	-20.75
225.277	-1.75
225.511	-8.75
225.746	-0.75
225.98	1.25
226.215	22.25
226.449	17.25
226.683	18.25
226.918	11.25
227.152	35.25
227.387	24.25
227.621	36.25
227.856	37.25
228.09	47.25
228.324	58.25
228.559	63.25
228.793	66.25
229.027	82.25
229.262	78.25
229.496	69.25
229.73	85.25
229.964	107.25
230.199	90.25
230.433	93.25
230.667	93.25
230.901	91.25
231.136	95.25
231.37	98.25
231.604	112.25
231.838	109.25
232.072	98.25
232.306	110.25
232.541	102.25
232.775	105.25
233.009	116.25
233.243	106.25
233.477	124.25
233.711	109.25
233.945	116.25
234.179	118.25
234.413	116.25
234.647	111.25
234.881	142.25
235.115	126.25
235.349	124.25
235.583	129.25
235.817	112.25
236.051	116.25
236.285	119.25
236.519	133.25
236.753	132.25
236.987	130.25
237.221	123.25
237.455	125.25
237.689	130.25
237.922	140.25
238.156	130.25
238.39	146.25
238.624	150.25
238.858	171.25
239.091	138.25
239.325	130.25
239.559	140.25
239.793	151.25
240.027	147.25
240.26	138.25
240.494	142.25
240.728	132.25
240.961	161.25
241.195	145.25
241.429	160.25
241.662	149.25
241.896	122.25
242.13	128.25
242.363	131.25
242.597	120.25
242.83	140.25
243.064	152.25
243.298	168.25
243.531	167.25
243.765	156.25
243.998	176.25
244.232	161.25
244.465	147.25
244.699	153.25
244.932	158.25
245.166	140.25
245.399	147.25
245.633	136.25
245.866	142.25
246.099	155.25
246.333	170.25
246.566	182.25
246.8	168.25
247.033	186.25
247.266	168.25
247.5	175.25
247.733	158.25
247.966	166.25
248.2	161.25
248.433	180.25
248.666	186.25
248.899	207.25
249.133	184.25
249.366	202.25
249.599	228.25
249.832	208.25
250.066	197.25
250.299	205.25
250.532	196.25
250.765	178.25
250.998	189.25
251.231	160.25
251.465	181.25
251.698	199.25
251.931	180.25
252.164	194.25
252.397	208.25
252.63	216.25
252.863	230.25
253.096	237.25
253.329	229.25
253.562	240.25
253.795	254.25
254.028	263.25
254.261	287.25
254.494	273.25
254.727	248.25
254.96	256.25
255.193	240.25
255.426	235.25
255.659	182.25
255.892	207.25
256.124	209.25
256.357	237.25
256.59	251.25
256.823	247.25
257.056	224.25
257.289	202.25
257.521	220.25
257.754	238.25
257.987	267.25
258.22	266.25
258.452	192.25
258.685	242.25
258.918	237.25
259.151	254.25
259.383	274.25
259.616	311.25
259.849	321.25
260.081	316.25
260.314	328.25
260.547	280.25
260.779	295.25
261.012	338.25
261.244	306.25
261.477	336.25
261.71	312.25
261.942	276.25
262.175	264.25
262.407	242.25
262.64	250.25
262.872	320.25
263.105	299.25
263.337	317.25
263.57	308.25
263.802	245.25
264.035	207.25
264.267	207.25
264.499	164.25
264.732	154.25
264.964	168.25
265.197	188.25
265.429	186.25
265.661	195.25
265.894	207.25
266.126	213.25
266.358	217.25
266.591	260.25
266.823	316.25
267.055	298.25
267.287	260.25
267.52	278.25
267.752	299.25
267.984	304.25
268.216	295.25
268.448	247.25
268.681	246.25
268.913	246.25
269.145	274.25
269.377	282.25
269.609	279.25
269.841	269.25
270.073	280.25
270.306	289.25
270.538	317.25
270.77	323.25
271.002	299.25
271.234	311.25
271.466	312.25
271.698	290.25
271.93	287.25
272.162	298.25
272.394	289.25
272.626	264.25
272.858	304.25
273.09	276.25
273.322	275.25
273.553	239.25
273.785	278.25
274.017	341.25
274.249	429.25
274.481	452.25
274.713	474.25
274.945	531.25
275.176	528.25
275.408	523.25
275.64	478.25
275.872	462.25
276.104	413.25
276.335	392.25
276.567	361.25
276.799	369.25
277.031	383.25
277.262	304.25
277.494	254.25
277.726	245.25
277.957	268.25
278.189	289.25
278.421	325.25
278.652	292.25
278.884	287.25
279.115	260.25
279.347	265.25
279.579	262.25
279.81	260.25
280.042	267.25
280.273	294.25
280.505	273.25
280.736	224.25
280.968	234.25
281.199	243.25
281.431	272.25
281.662	259.25
281.894	260.25
282.125	269.25
282.356	283.25
282.588	300.25
282.819	260.25
283.051	291.25
283.282	324.25
283.513	371.25
283.745	400.25
283.976	405.25
284.207	386.25
284.439	413.25
284.67	378.25
284.901	337.25
285.132	369.25
285.364	388.25
285.595	351.25
285.826	366.25
286.057	398.25
286.288	380.25
286.52	406.25
286.751	429.25
286.982	407.25
287.213	359.25
287.444	354.25
287.675	365.25
287.906	362.25
288.138	337.25
288.369	306.25
288.6	287.25
288.831	284.25
289.062	328.25
289.293	337.25
289.524	325.25
289.755	319.25
289.986	318.25
290.217	310.25
290.448	245.25
290.679	222.25
290.91	216.25
291.141	200.25
291.371	207.25
291.602	223.25
291.833	220.25
292.064	221.25
292.295	255.25
292.526	284.25
292.757	270.25
292.987	305.25
293.218	338.25
293.449	349.25
293.68	368.25
293.91	321.25
294.141	342.25
294.372	322.25
294.603	294.25
294.833	305.25
295.064	358.25
295.295	370.25
295.525	290.25
295.756	236.25
295.987	221.25
296.217	228.25
296.448	207.25
296.679	224.25
296.909	252.25
297.14	260.25
297.37	271.25
297.601	268.25
297.831	229.25
298.062	264.25
298.292	284.25
298.523	306.25
298.753	335.25
298.984	310.25
299.214	277.25
299.445	238.25
299.675	210.25
299.905	214.25
300.136	227.25
300.366	241.25
300.597	227.25
300.827	204.25
301.057	213.25
301.288	222.25
301.518	243.25
301.748	257.25
301.979	263.25
302.209	278.25
302.439	270.25
302.669	264.25
302.9	262.25
303.13	245.25
303.36	239.25
303.59	223.25
303.82	225.25
304.051	247.25
304.281	296.25
304.511	264.25
304.741	240.25
304.971	259.25
305.201	262.25
305.431	267.25
305.661	252.25
305.891	230.25
306.121	222.25
306.352	211.25
306.582	189.25
306.812	183.25
307.042	197.25
307.272	174.25
307.502	174.25
307.731	203.25
307.961	198.25
308.191	204.25
308.421	191.25
308.651	184.25
308.881	186.25
309.111	177.25
309.341	201.25
309.571	193.25
309.8	202.25
310.03	222.25
310.26	199.25
310.49	201.25
310.72	191.25
310.949	204.25
311.179	177.25
311.409	212.25
311.639	212.25
311.868	286.25
312.098	333.25
312.328	358.25
312.557	365.25
312.787	366.25
313.017	318.25
313.246	377.25
313.476	380.25
313.706	304.25
313.935	252.25
314.165	230.25
314.394	192.25
314.624	192.25
314.853	216.25
315.083	218.25
315.312	201.25
315.542	212.25
315.771	193.25
316.001	185.25
316.23	177.25
316.46	182.25
316.689	189.25
316.919	182.25
317.148	204.25
317.377	188.25
317.607	183.25
317.836	192.25
318.065	210.25
318.295	244.25
318.524	221.25
318.753	225.25
318.983	197.25
319.212	196.25
319.441	210.25
319.67	234.25
319.9	239.25
320.129	224.25
320.358	213.25
320.587	197.25
320.816	202.25
321.046	238.25
321.275	260.25
321.504	234.25
321.733	265.25
321.962	237.25
322.191	247.25
322.42	215.25
322.649	231.25
322.878	246.25
323.108	246.25
323.337	202.25
323.566	232.25
323.795	211.25
324.024	189.25
324.253	213.25
324.482	206.25
324.71	201.25
324.939	252.25
325.168	224.25
325.397	208.25
325.626	203.25
325.855	201.25
326.084	197.25
326.313	199.25
326.542	187.25
326.77	188.25
326.999	184.25
327.228	197.25
327.457	212.25
327.686	216.25
327.914	198.25
328.143	192.25
328.372	173.25
328.6	180.25
328.829	173.25
329.058	166.25
329.287	188.25
329.515	190.25
329.744	194.25
329.972	187.25
330.201	171.25
330.43	174.25
330.658	205.25
330.887	216.25
331.115	214.25
331.344	215.25
331.572	217.25
331.801	185.25
332.03	189.25
332.258	184.25
332.486	201.25
332.715	226.25
332.943	190.25
333.172	181.25
333.4	206.25
333.629	202.25
333.857	222.25
334.085	217.25
334.314	244.25
334.542	237.25
334.771	196.25
334.999	190.25
335.227	182.25
335.455	198.25
335.684	214.25
335.912	219.25
336.14	253.25
336.369	248.25
336.597	235.25
336.825	272.25
337.053	294.25
337.281	245.25
337.51	210.25
337.738	213.25
337.966	214.25
338.194	224.25
338.422	223.25
338.65	210.25
338.878	183.25
339.106	198.25
339.334	207.25
339.562	204.25
339.79	201.25
340.018	198.25
340.246	187.25
340.474	239.25
340.702	247.25
340.93	262.25
341.158	246.25
341.386	221.25
341.614	228.25
341.842	201.25
342.07	221.25
342.298	258.25
342.526	286.25
342.754	227.25
342.981	217.25
343.209	225.25
343.437	224.25
343.665	251.25
343.893	234.25
344.12	268.25
344.348	308.25
344.576	283.25
344.804	248.25
345.031	212.25
345.259	186.25
345.487	217.25
345.714	216.25
345.942	203.25
346.17	230.25
346.397	218.25
346.625	215.25
346.853	208.25
347.08	202.25
347.308	205.25
347.535	225.25
347.763	240.25
347.99	200.25
348.218	205.25
348.445	210.25
348.673	216.25
348.9	193.25
349.128	222.25
349.355	212.25
349.583	201.25
349.81	195.25
350.037	217.25
350.265	176.25
350.492	166.25
350.72	152.25
350.947	175.25
351.174	177.25
351.402	202.25
351.629	207.25
351.856	190.25
352.083	180.25
352.311	200.25
352.538	203.25
352.765	229.25
352.992	238.25
353.22	216.25
353.447	221.25
353.674	212.25
353.901	218.25
354.128	195.25
354.355	212.25
354.583	197.25
354.81	225.25
355.037	240.25
355.264	226.25
355.491	215.25
355.718	246.25
355.945	214.25
356.172	224.25
356.399	216.25
356.626	258.25
356.853	322.25
357.08	331.25
357.307	310.25
357.534	268.25
357.761	269.25
357.988	336.25
358.215	385.25
358.441	340.25
358.668	301.25
358.895	284.25
359.122	241.25
359.349	264.25
359.576	271.25
359.802	239.25
360.029	224.25
360.256	202.25
360.483	269.25
360.709	306.25
360.936	297.25
361.163	273.25
361.39	213.25
361.616	196.25
361.843	229.25
362.07	264.25
362.296	240.25
362.523	222.25
362.749	192.25
362.976	198.25
363.203	233.25
363.429	259.25
363.656	208.25
363.882	194.25
364.109	213.25
364.335	226.25
364.562	190.25
364.788	216.25
365.015	251.25
365.241	224.25
365.468	211.25
365.694	174.25
365.92	171.25
366.147	180.25
366.373	169.25
366.599	188.25
366.826	167.25
367.052	176.25
367.278	176.25
367.505	179.25
367.731	200.25
367.957	200.25
368.184	209.25
368.41	208.25
368.636	213.25
368.862	220.25
369.089	223.25
369.315	201.25
369.541	185.25
369.767	192.25
369.993	182.25
370.219	174.25
370.445	194.25
370.672	216.25
370.898	208.25
371.124	209.25
371.35	173.25
371.576	191.25
371.802	197.25
372.028	221.25
372.254	268.25
372.48	228.25
372.706	201.25
372.932	226.25
373.158	212.25
373.384	250.25
373.61	289.25
373.835	309.25
374.061	258.25
374.287	226.25
374.513	256.25
374.739	291.25
374.965	295.25
375.191	300.25
375.416	235.25
375.642	222.25
375.868	223.25
376.094	241.25
376.319	235.25
376.545	224.25
376.771	264.25
376.997	225.25
377.222	179.25
377.448	163.25
377.674	176.25
377.899	163.25
378.125	171.25
378.35	165.25
378.576	173.25
378.802	175.25
379.027	202.25
379.253	203.25
379.478	200.25
379.704	228.25
379.929	227.25
380.155	217.25
380.38	192.25
380.606	215.25
380.831	243.25
381.057	223.25
381.282	199.25
381.507	220.25
381.733	249.25
381.958	268.25
382.184	304.25
382.409	312.25
382.634	320.25
382.86	300.25
383.085	280.25
383.31	241.25
383.535	246.25
383.761	254.25
383.986	218.25
384.211	269.25
384.436	261.25
384.662	213.25
384.887	206.25
385.112	216.25
385.337	231.25
385.562	221.25
385.787	208.25
386.013	246.25
386.238	246.25
386.463	203.25
386.688	197.25
386.913	207.25
387.138	177.25
387.363	199.25
387.588	204.25
387.813	193.25
388.038	210.25
388.263	208.25
388.488	188.25
388.713	215.25
388.938	245.25
389.163	214.25
389.387	205.25
389.612	200.25
389.837	188.25
390.062	192.25
390.287	200.25
390.512	205.25
390.736	196.25
390.961	189.25
391.186	176.25
391.411	177.25
391.636	198.25
391.86	205.25
392.085	218.25
392.31	216.25
392.534	198.25
392.759	202.25
392.984	208.25
393.208	202.25
393.433	210.25
393.658	187.25
393.882	168.25
394.107	174.25
394.331	178.25
394.556	170.25
394.78	185.25
395.005	181.25
395.229	176.25
395.454	192.25
395.678	174.25
395.903	192.25
396.127	177.25
396.352	200.25
396.576	215.25
396.801	204.25
397.025	241.25
397.249	228.25
397.474	213.25
397.698	196.25
397.922	194.25
398.147	173.25
398.371	208.25
398.595	202.25
398.82	211.25
399.044	187.25
399.268	206.25
399.492	225.25
399.717	248.25
399.941	216.25
400.165	213.25
400.389	207.25
400.613	226.25
400.837	214.25
401.062	199.25
401.286	196.25
401.51	187.25
401.734	199.25
401.958	198.25
402.182	203.25
402.406	203.25
402.63	190.25
402.854	204.25
403.078	247.25
403.302	283.25
403.526	293.25
403.75	289.25
403.974	234.25
404.198	227.25
404.422	270.25
404.645	277.25
404.869	273.25
405.093	255.25
405.317	219.25
405.541	210.25
405.765	210.25
405.988	224.25
406.212	244.25
406.436	264.25
406.66	277.25
406.883	218.25
407.107	245.25
407.331	260.25
407.555	269.25
407.778	229.25
408.002	225.25
408.226	234.25
408.449	232.25
408.673	222.25
408.896	205.25
409.12	197.25
409.344	183.25
409.567	193.25
409.791	191.25
410.014	187.25
410.238	206.25
410.461	195.25
410.685	203.25
410.908	195.25
411.132	200.25
411.355	193.25
411.578	196.25
411.802	203.25
412.025	210.25
412.249	222.25
412.472	194.25
412.695	220.25
412.919	207.25
413.142	214.25
413.365	213.25
413.589	234.25
413.812	208.25
414.035	201.25
414.258	201.25
414.482	211.25
414.705	240.25
414.928	197.25
415.151	197.25
415.374	195.25
415.597	192.25
415.821	186.25
416.044	197.25
416.267	194.25
416.49	186.25
416.713	170.25
416.936	180.25
417.159	203.25
417.382	178.25
417.605	192.25
417.828	218.25
418.051	194.25
418.274	218.25
418.497	198.25
418.72	185.25
418.943	191.25
419.166	207.25
419.389	225.25
419.611	218.25
419.834	208.25
420.057	234.25
420.28	212.25
420.503	213.25
420.726	181.25
420.948	180.25
421.171	196.25
421.394	189.25
421.617	191.25
421.839	171.25
422.062	185.25
422.285	202.25
422.507	191.25
422.73	207.25
422.953	223.25
423.175	207.25
423.398	205.25
423.621	226.25
423.843	225.25
424.066	206.25
424.288	194.25
424.511	184.25
424.733	204.25
424.956	207.25
425.178	222.25
425.401	251.25
425.623	288.25
425.846	238.25
426.068	213.25
426.291	232.25
426.513	224.25
426.735	206.25
426.958	205.25
427.18	242.25
427.402	283.25
427.625	293.25
427.847	243.25
428.069	204.25
428.292	193.25
428.514	183.25
428.736	192.25
428.958	215.25
429.181	240.25
429.403	226.25
429.625	202.25
429.847	202.25
430.069	216.25
430.292	184.25
430.514	175.25
430.736	207.25
430.958	246.25
431.18	227.25
431.402	177.25
431.624	172.25
431.846	172.25
432.068	177.25
432.29	180.25
432.512	184.25
432.734	245.25
432.956	242.25
433.178	173.25
433.4	204.25
433.622	202.25
433.844	200.25
434.066	241.25
434.287	221.25
434.509	205.25
434.731	204.25
434.953	185.25
435.175	208.25
435.397	230.25
435.618	196.25
435.84	188.25
436.062	185.25
436.284	184.25
436.505	170.25
436.727	175.25
436.949	183.25
437.17	178.25
437.392	205.25
437.614	202.25
437.835	178.25
438.057	185.25
438.278	206.25
438.5	272.25
438.721	263.25
438.943	188.25
439.165	172.25
439.386	173.25
439.608	180.25
439.829	173.25
440.05	163.25
440.272	190.25
440.493	214.25
440.715	247.25
440.936	209.25
441.158	180.25
441.379	183.25
441.6	212.25
441.822	216.25
442.043	208.25
442.264	191.25
442.486	182.25
442.707	196.25
442.928	188.25
443.149	189.25
443.371	208.25
443.592	199.25
443.813	187.25
444.034	191.25
444.255	199.25
444.476	200.25
444.698	207.25
444.919	198.25
445.14	310.25
445.361	276.25
445.582	229.25
445.803	201.25
446.024	206.25
446.245	214.25
446.466	214.25
446.687	205.25
446.908	190.25
447.129	192.25
447.35	176.25
447.571	170.25
447.792	176.25
448.013	172.25
448.234	180.25
448.455	180.25
448.675	171.25
448.896	184.25
449.117	188.25
449.338	166.25
449.559	179.25
449.779	198.25
450	197.25
450.221	184.25
450.442	200.25
450.662	182.25
450.883	168.25
451.104	181.25
451.324	192.25
451.545	175.25
451.766	154.25
451.986	184.25
452.207	168.25
452.428	180.25
452.648	173.25
452.869	186.25
453.089	189.25
453.31	202.25
453.53	183.25
453.751	173.25
453.971	171.25
454.192	183.25
454.412	180.25
454.633	185.25
454.853	175.25
455.073	160.25
455.294	164.25
455.514	145.25
455.734	156.25
455.955	174.25
456.175	197.25
456.395	179.25
456.616	166.25
456.836	156.25
457.056	164.25
457.276	158.25
457.497	159.25
457.717	162.25
457.937	154.25
458.157	166.25
458.377	163.25
458.598	172.25
458.818	174.25
459.038	196.25
459.258	181.25
459.478	178.25
459.698	190.25
459.918	196.25
460.138	189.25
460.358	204.25
460.578	192.25
460.798	183.25
461.018	180.25
461.238	176.25
461.458	187.25
461.678	209.25
461.898	210.25
462.118	202.25
462.338	206.25
462.558	210.25
462.777	204.25
462.997	208.25
463.217	226.25
463.437	217.25
463.657	204.25
463.876	212.25
464.096	221.25
464.316	214.25
464.536	221.25
464.755	235.25
464.975	225.25
465.195	210.25
465.414	231.25
465.634	190.25
465.854	209.25
466.073	189.25
466.293	188.25
466.512	195.25
466.732	214.25
466.951	238.25
467.171	198.25
467.391	186.25
467.61	180.25
467.829	187.25
468.049	193.25
468.268	203.25
468.488	166.25
468.707	187.25
468.927	202.25
