Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-49-568.txt Node
Date: Thu Jul 25 18:10:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-17.88
224.104	-18.88
224.338	-10.88
224.573	-19.88
224.808	-17.88
225.042	-2.88
225.277	-9.88
225.511	10.12
225.746	7.12
225.98	3.12
226.215	8.12
226.449	23.12
226.683	15.12
226.918	20.12
227.152	32.12
227.387	33.12
227.621	40.12
227.856	50.12
228.09	56.12
228.324	44.12
228.559	66.12
228.793	64.12
229.027	89.12
229.262	86.12
229.496	105.12
229.73	121.12
229.964	109.12
230.199	99.12
230.433	113.12
230.667	116.12
230.901	123.12
231.136	119.12
231.37	115.12
231.604	136.12
231.838	113.12
232.072	120.12
232.306	137.12
232.541	123.12
232.775	123.12
233.009	124.12
233.243	131.12
233.477	132.12
233.711	112.12
233.945	119.12
234.179	134.12
234.413	126.12
234.647	132.12
234.881	131.12
235.115	130.12
235.349	136.12
235.583	139.12
235.817	126.12
236.051	134.12
236.285	117.12
236.519	132.12
236.753	128.12
236.987	133.12
237.221	129.12
237.455	124.12
237.689	138.12
237.922	116.12
238.156	146.12
238.39	135.12
238.624	150.12
238.858	144.12
239.091	138.12
239.325	144.12
239.559	133.12
239.793	145.12
240.027	156.12
240.26	144.12
240.494	151.12
240.728	142.12
240.961	136.12
241.195	141.12
241.429	151.12
241.662	163.12
241.896	140.12
242.13	156.12
242.363	169.12
242.597	167.12
242.83	154.12
243.064	168.12
243.298	160.12
243.531	159.12
243.765	175.12
243.998	176.12
244.232	166.12
244.465	164.12
244.699	155.12
244.932	175.12
245.166	183.12
245.399	168.12
245.633	166.12
245.866	175.12
246.099	169.12
246.333	160.12
246.566	170.12
246.8	184.12
247.033	189.12
247.266	179.12
247.5	184.12
247.733	169.12
247.966	204.12
248.2	200.12
248.433	188.12
248.666	174.12
248.899	181.12
249.133	179.12
249.366	192.12
249.599	198.12
249.832	206.12
250.066	215.12
250.299	196.12
250.532	207.12
250.765	200.12
250.998	196.12
251.231	186.12
251.465	181.12
251.698	213.12
251.931	195.12
