Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-29-334.txt Node
Date: Thu Jul 25 16:48:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-27.31
224.104	-11.31
224.338	-18.31
224.573	-23.31
224.808	-13.31
225.042	-3.31
225.277	1.69
225.511	0.69
225.746	3.69
225.98	-1.31
226.215	16.69
226.449	20.69
226.683	25.69
226.918	33.69
227.152	18.69
227.387	33.69
227.621	26.69
227.856	25.69
228.09	54.69
228.324	68.69
228.559	46.69
228.793	71.69
229.027	61.69
229.262	72.69
229.496	70.69
229.73	86.69
229.964	83.69
230.199	105.69
230.433	87.69
230.667	105.69
230.901	92.69
231.136	87.69
231.37	102.69
231.604	102.69
231.838	94.69
232.072	118.69
232.306	96.69
232.541	102.69
232.775	93.69
233.009	96.69
233.243	98.69
233.477	111.69
233.711	106.69
233.945	103.69
234.179	101.69
234.413	86.69
234.647	110.69
234.881	113.69
235.115	112.69
235.349	98.69
235.583	104.69
235.817	74.69
236.051	95.69
236.285	87.69
236.519	86.69
236.753	92.69
236.987	102.69
237.221	95.69
237.455	105.69
237.689	106.69
237.922	103.69
238.156	99.69
238.39	97.69
238.624	90.69
238.858	101.69
239.091	95.69
239.325	98.69
239.559	110.69
239.793	119.69
240.027	105.69
240.26	117.69
240.494	102.69
240.728	111.69
240.961	113.69
241.195	123.69
241.429	94.69
241.662	100.69
241.896	103.69
242.13	96.69
242.363	106.69
242.597	112.69
242.83	106.69
243.064	111.69
243.298	117.69
243.531	105.69
243.765	121.69
243.998	129.69
244.232	105.69
244.465	109.69
244.699	115.69
244.932	103.69
245.166	103.69
245.399	97.69
245.633	113.69
245.866	112.69
246.099	115.69
246.333	110.69
246.566	121.69
246.8	127.69
247.033	108.69
247.266	123.69
247.5	107.69
247.733	130.69
247.966	117.69
248.2	118.69
248.433	131.69
248.666	121.69
248.899	122.69
249.133	126.69
249.366	144.69
249.599	143.69
249.832	131.69
250.066	127.69
250.299	123.69
250.532	123.69
250.765	134.69
250.998	139.69
251.231	145.69
251.465	133.69
251.698	129.69
251.931	134.69
252.164	145.69
252.397	132.69
252.63	139.69
252.863	113.69
253.096	140.69
253.329	122.69
253.562	153.69
253.795	144.69
254.028	144.69
254.261	133.69
254.494	145.69
254.727	137.69
254.96	133.69
255.193	138.69
255.426	123.69
255.659	123.69
255.892	138.69
256.124	135.69
256.357	136.69
256.59	161.69
256.823	139.69
257.056	140.69
257.289	137.69
257.521	139.69
257.754	140.69
257.987	137.69
258.22	136.69
258.452	136.69
258.685	146.69
258.918	154.69
259.151	142.69
259.383	155.69
259.616	149.69
259.849	138.69
260.081	163.69
260.314	154.69
260.547	136.69
260.779	153.69
261.012	149.69
261.244	143.69
261.477	146.69
261.71	159.69
261.942	148.69
262.175	151.69
262.407	151.69
262.64	144.69
262.872	149.69
263.105	145.69
263.337	152.69
263.57	157.69
263.802	162.69
264.035	157.69
264.267	153.69
264.499	155.69
264.732	162.69
264.964	163.69
265.197	158.69
265.429	150.69
265.661	146.69
265.894	165.69
266.126	169.69
266.358	142.69
266.591	153.69
266.823	158.69
267.055	147.69
267.287	157.69
267.52	155.69
267.752	166.69
267.984	160.69
268.216	151.69
268.448	158.69
268.681	166.69
268.913	160.69
269.145	166.69
269.377	169.69
269.609	160.69
269.841	164.69
270.073	147.69
270.306	168.69
270.538	161.69
270.77	171.69
271.002	163.69
271.234	177.69
271.466	162.69
271.698	163.69
271.93	178.69
272.162	171.69
272.394	173.69
272.626	166.69
272.858	158.69
273.09	165.69
273.322	180.69
273.553	173.69
273.785	161.69
274.017	164.69
274.249	195.69
274.481	187.69
274.713	183.69
274.945	179.69
275.176	182.69
275.408	184.69
275.64	190.69
275.872	170.69
276.104	168.69
276.335	173.69
276.567	162.69
276.799	180.69
277.031	185.69
277.262	185.69
277.494	166.69
277.726	183.69
277.957	167.69
278.189	192.69
278.421	178.69
278.652	163.69
278.884	177.69
279.115	175.69
279.347	163.69
279.579	174.69
279.81	175.69
280.042	174.69
280.273	176.69
280.505	190.69
280.736	177.69
280.968	192.69
281.199	188.69
281.431	186.69
281.662	181.69
281.894	203.69
282.125	193.69
282.356	198.69
282.588	198.69
282.819	193.69
283.051	167.69
283.282	205.69
283.513	199.69
283.745	190.69
283.976	184.69
284.207	196.69
284.439	199.69
284.67	202.69
284.901	203.69
285.132	191.69
285.364	199.69
285.595	203.69
285.826	202.69
286.057	189.69
286.288	192.69
286.52	168.69
286.751	189.69
286.982	201.69
287.213	203.69
