Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-19-334.txt Node
Date: Thu Jul 25 16:46:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-28.81
224.104	-16.81
224.338	-22.81
224.573	-8.81
224.808	1.19
225.042	3.19
225.277	-4.81
225.511	-5.81
225.746	3.19
225.98	-1.81
226.215	12.19
226.449	19.19
226.683	12.19
226.918	21.19
227.152	34.19
227.387	35.19
227.621	45.19
227.856	31.19
228.09	49.19
228.324	55.19
228.559	67.19
228.793	74.19
229.027	122.19
229.262	132.19
229.496	142.19
229.73	150.19
229.964	157.19
230.199	166.19
230.433	162.19
230.667	175.19
230.901	172.19
231.136	153.19
231.37	166.19
231.604	170.19
231.838	180.19
232.072	193.19
232.306	174.19
232.541	210.19
232.775	196.19
233.009	195.19
233.243	204.19
233.477	201.19
233.711	212.19
233.945	201.19
234.179	203.19
234.413	213.19
234.647	220.19
234.881	245.19
235.115	230.19
235.349	209.19
235.583	213.19
235.817	218.19
236.051	220.19
236.285	235.19
236.519	245.19
236.753	261.19
236.987	246.19
237.221	225.19
237.455	215.19
237.689	243.19
237.922	261.19
238.156	302.19
238.39	277.19
238.624	328.19
238.858	291.19
239.091	257.19
239.325	260.19
239.559	270.19
239.793	274.19
240.027	312.19
240.26	288.19
240.494	286.19
240.728	301.19
240.961	339.19
241.195	313.19
241.429	314.19
241.662	292.19
241.896	281.19
242.13	279.19
242.363	283.19
242.597	276.19
242.83	296.19
243.064	310.19
243.298	309.19
243.531	305.19
243.765	315.19
243.998	312.19
244.232	308.19
244.465	314.19
244.699	333.19
244.932	337.19
245.166	329.19
245.399	347.19
245.633	334.19
245.866	323.19
246.099	335.19
246.333	344.19
246.566	362.19
246.8	353.19
247.033	354.19
247.266	354.19
247.5	350.19
247.733	353.19
247.966	348.19
248.2	356.19
248.433	374.19
248.666	377.19
248.899	382.19
249.133	398.19
249.366	415.19
249.599	419.19
249.832	387.19
250.066	407.19
250.299	416.19
250.532	388.19
250.765	386.19
250.998	405.19
251.231	397.19
251.465	400.19
251.698	414.19
251.931	434.19
252.164	407.19
252.397	422.19
252.63	441.19
252.863	449.19
253.096	456.19
253.329	461.19
253.562	462.19
253.795	463.19
254.028	480.19
254.261	509.19
254.494	470.19
254.727	468.19
254.96	461.19
255.193	461.19
255.426	469.19
255.659	447.19
255.892	435.19
256.124	441.19
256.357	471.19
256.59	478.19
256.823	475.19
257.056	457.19
257.289	478.19
257.521	479.19
257.754	469.19
257.987	486.19
258.22	476.19
258.452	474.19
258.685	517.19
258.918	533.19
259.151	530.19
259.383	508.19
259.616	517.19
259.849	545.19
260.081	608.19
260.314	666.19
260.547	573.19
260.779	551.19
261.012	559.19
261.244	568.19
261.477	597.19
261.71	582.19
261.942	550.19
262.175	549.19
262.407	537.19
262.64	535.19
262.872	584.19
263.105	612.19
263.337	623.19
263.57	641.19
263.802	558.19
264.035	529.19
264.267	513.19
264.499	540.19
264.732	523.19
264.964	554.19
265.197	539.19
265.429	514.19
265.661	526.19
265.894	539.19
266.126	559.19
266.358	565.19
266.591	538.19
266.823	584.19
267.055	590.19
267.287	558.19
267.52	578.19
267.752	546.19
267.984	542.19
268.216	559.19
268.448	574.19
268.681	585.19
268.913	581.19
269.145	589.19
269.377	585.19
269.609	590.19
269.841	608.19
270.073	620.19
270.306	604.19
270.538	605.19
270.77	598.19
271.002	613.19
271.234	614.19
271.466	615.19
271.698	618.19
271.93	623.19
272.162	630.19
272.394	643.19
272.626	635.19
272.858	644.19
273.09	645.19
273.322	639.19
273.553	668.19
273.785	697.19
274.017	707.19
274.249	792.19
274.481	785.19
274.713	783.19
274.945	857.19
275.176	883.19
275.408	805.19
275.64	796.19
275.872	793.19
276.104	753.19
276.335	700.19
276.567	690.19
276.799	701.19
277.031	693.19
277.262	705.19
277.494	707.19
277.726	674.19
277.957	701.19
278.189	721.19
278.421	713.19
278.652	677.19
278.884	694.19
279.115	707.19
279.347	693.19
279.579	701.19
279.81	685.19
280.042	718.19
280.273	704.19
280.505	725.19
280.736	689.19
280.968	707.19
281.199	723.19
281.431	711.19
281.662	725.19
281.894	724.19
282.125	735.19
282.356	726.19
282.588	709.19
282.819	706.19
283.051	730.19
283.282	744.19
283.513	729.19
283.745	729.19
283.976	746.19
284.207	751.19
284.439	771.19
284.67	773.19
284.901	761.19
285.132	763.19
285.364	767.19
285.595	772.19
285.826	766.19
286.057	791.19
286.288	773.19
286.52	763.19
286.751	771.19
286.982	778.19
287.213	783.19
287.444	791.19
287.675	773.19
287.906	804.19
288.138	813.19
