Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-20-528.txt Node
Date: Tue Jul 23 11:58:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-13
224.104	-26
224.338	-27
224.573	-8
224.808	-13
225.042	3
225.277	-6
225.511	-13
225.746	-5
225.98	4
226.215	16
226.449	16
226.683	22
226.918	27
227.152	31
227.387	38
227.621	37
227.856	49
228.09	41
228.324	49
228.559	58
228.793	74
229.027	161
229.262	159
229.496	160
229.73	153
229.964	188
230.199	225
230.433	213
230.667	216
230.901	220
231.136	205
231.37	198
231.604	212
231.838	256
232.072	246
232.306	241
232.541	214
232.775	255
233.009	263
233.243	293
233.477	303
233.711	339
233.945	361
234.179	333
234.413	348
234.647	386
234.881	450
235.115	407
235.349	431
235.583	360
235.817	347
236.051	384
236.285	408
236.519	460
236.753	437
236.987	422
237.221	412
237.455	425
237.689	424
237.922	456
238.156	474
238.39	536
238.624	676
238.858	603
239.091	491
239.325	495
239.559	466
239.793	547
240.027	646
240.26	596
240.494	582
240.728	588
240.961	670
241.195	641
241.429	612
241.662	613
241.896	528
242.13	484
242.363	427
242.597	461
242.83	538
243.064	549
243.298	598
243.531	625
243.765	649
243.998	621
244.232	590
244.465	607
244.699	575
244.932	658
245.166	616
245.399	539
245.633	541
245.866	593
246.099	625
246.333	690
246.566	754
246.8	764
247.033	743
247.266	691
247.5	699
247.733	682
247.966	663
248.2	688
248.433	744
248.666	849
248.899	855
249.133	874
249.366	1001
249.599	1052
249.832	938
250.066	824
250.299	835
250.532	831
250.765	810
250.998	727
251.231	707
251.465	772
251.698	827
251.931	793
252.164	821
252.397	924
252.63	1054
252.863	1153
253.096	1216
253.329	1177
253.562	1127
253.795	1265
254.028	1358
254.261	1393
254.494	1228
254.727	1124
254.96	1123
255.193	1152
255.426	1137
255.659	857
255.892	785
256.124	853
256.357	1036
256.59	1214
256.823	1161
257.056	970
257.289	943
257.521	975
257.754	1126
257.987	1250
258.22	1106
258.452	1001
258.685	1118
258.918	1293
259.151	1228
259.383	1303
259.616	1493
259.849	1549
260.081	1714
260.314	1892
260.547	1481
260.779	1493
261.012	1711
261.244	1596
261.477	1626
261.71	1532
261.942	1293
262.175	1270
262.407	1226
262.64	1268
262.872	1513
263.105	1604
263.337	1723
263.57	1543
263.802	1024
264.035	895
264.267	892
264.499	769
264.732	717
264.964	687
265.197	724
265.429	780
265.661	818
265.894	831
266.126	883
266.358	981
266.591	1240
266.823	1484
267.055	1425
267.287	1193
267.52	1228
267.752	1276
267.984	1433
268.216	1359
268.448	1135
268.681	1121
268.913	1215
269.145	1257
269.377	1317
269.609	1291
269.841	1201
270.073	1297
270.306	1355
270.538	1375
270.77	1405
271.002	1403
271.234	1475
271.466	1482
271.698	1434
271.93	1418
272.162	1408
272.394	1381
272.626	1393
272.858	1451
273.09	1453
273.322	1282
273.553	1285
273.785	1477
274.017	1992
274.249	2444
274.481	2506
274.713	2727
274.945	3183
275.176	3265
275.408	2815
275.64	2582
275.872	2597
276.104	2223
276.335	1888
276.567	1911
276.799	1982
277.031	2052
277.262	1589
277.494	1238
277.726	1197
277.957	1339
278.189	1480
278.421	1525
278.652	1411
278.884	1353
279.115	1231
279.347	1173
279.579	1177
279.81	1213
280.042	1215
280.273	1242
280.505	1147
280.736	993
280.968	1021
281.199	1109
281.431	1208
281.662	1205
281.894	1186
282.125	1271
282.356	1350
282.588	1341
282.819	1251
283.051	1345
283.282	1692
283.513	1924
283.745	2209
283.976	2157
284.207	1969
284.439	2076
284.67	2016
284.901	1762
285.132	1895
285.364	1989
285.595	1891
285.826	1966
286.057	2039
286.288	1987
286.52	2021
286.751	2067
286.982	2077
287.213	1789
287.444	1748
287.675	1843
287.906	1807
288.138	1502
288.369	1343
288.6	1285
288.831	1320
289.062	1531
289.293	1694
289.524	1598
289.755	1568
289.986	1590
290.217	1443
