Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-43-576.txt Node
Date: Thu Jul 25 18:33:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.88
223.4	-5.88
223.635	-5.88
223.869	-24.88
224.104	-29.88
224.338	-9.88
224.573	-11.88
224.808	-5.88
225.042	-6.88
225.277	-8.88
225.511	1.12
225.746	-3.88
225.98	12.12
226.215	15.12
226.449	7.12
226.683	16.12
226.918	26.12
227.152	30.12
227.387	22.12
227.621	31.12
227.856	46.12
228.09	52.12
228.324	58.12
228.559	64.12
228.793	66.12
229.027	127.12
229.262	137.12
229.496	171.12
229.73	156.12
229.964	180.12
230.199	178.12
230.433	182.12
230.667	181.12
230.901	182.12
231.136	178.12
231.37	183.12
231.604	200.12
231.838	200.12
232.072	209.12
232.306	213.12
232.541	184.12
232.775	214.12
233.009	186.12
233.243	210.12
233.477	220.12
233.711	219.12
233.945	230.12
234.179	200.12
234.413	213.12
234.647	222.12
234.881	210.12
235.115	210.12
235.349	232.12
235.583	215.12
235.817	231.12
236.051	218.12
236.285	225.12
236.519	233.12
236.753	244.12
236.987	223.12
237.221	242.12
237.455	227.12
237.689	233.12
237.922	239.12
238.156	244.12
238.39	250.12
238.624	255.12
238.858	256.12
239.091	257.12
239.325	248.12
239.559	245.12
239.793	277.12
240.027	277.12
240.26	271.12
240.494	276.12
240.728	269.12
240.961	290.12
241.195	286.12
241.429	283.12
241.662	302.12
241.896	291.12
242.13	312.12
242.363	310.12
242.597	290.12
242.83	301.12
243.064	291.12
243.298	319.12
243.531	321.12
243.765	320.12
243.998	325.12
244.232	326.12
244.465	324.12
244.699	340.12
244.932	325.12
245.166	330.12
245.399	341.12
245.633	334.12
245.866	335.12
246.099	334.12
246.333	352.12
246.566	347.12
246.8	375.12
247.033	363.12
247.266	351.12
247.5	353.12
247.733	350.12
247.966	406.12
248.2	380.12
248.433	386.12
248.666	386.12
248.899	392.12
249.133	378.12
249.366	399.12
249.599	405.12
249.832	372.12
250.066	379.12
250.299	401.12
250.532	394.12
250.765	408.12
250.998	403.12
251.231	384.12
251.465	414.12
251.698	411.12
251.931	427.12
252.164	410.12
252.397	442.12
252.63	437.12
252.863	426.12
253.096	431.12
253.329	442.12
253.562	439.12
253.795	464.12
254.028	446.12
254.261	454.12
254.494	452.12
254.727	447.12
254.96	463.12
255.193	488.12
255.426	455.12
255.659	456.12
255.892	465.12
256.124	478.12
256.357	476.12
256.59	487.12
256.823	488.12
257.056	492.12
257.289	463.12
257.521	522.12
257.754	496.12
257.987	509.12
258.22	496.12
258.452	486.12
258.685	494.12
258.918	501.12
259.151	505.12
259.383	504.12
259.616	525.12
259.849	531.12
260.081	534.12
260.314	518.12
260.547	500.12
260.779	543.12
261.012	552.12
261.244	522.12
261.477	560.12
261.71	532.12
261.942	550.12
262.175	558.12
262.407	546.12
262.64	546.12
262.872	564.12
263.105	553.12
263.337	566.12
263.57	554.12
263.802	572.12
264.035	579.12
264.267	569.12
264.499	582.12
264.732	561.12
264.964	582.12
265.197	555.12
265.429	587.12
265.661	584.12
265.894	589.12
266.126	596.12
266.358	598.12
266.591	604.12
266.823	608.12
267.055	605.12
267.287	601.12
267.52	604.12
267.752	599.12
267.984	628.12
268.216	607.12
268.448	642.12
268.681	630.12
268.913	616.12
269.145	609.12
269.377	619.12
269.609	615.12
269.841	626.12
270.073	657.12
270.306	647.12
270.538	642.12
270.77	642.12
271.002	637.12
271.234	654.12
271.466	630.12
271.698	662.12
271.93	678.12
272.162	670.12
272.394	664.12
272.626	671.12
272.858	680.12
273.09	670.12
273.322	686.12
273.553	695.12
273.785	687.12
274.017	673.12
274.249	700.12
274.481	686.12
274.713	674.12
274.945	713.12
275.176	715.12
275.408	707.12
275.64	690.12
275.872	731.12
276.104	728.12
276.335	697.12
276.567	720.12
276.799	712.12
277.031	737.12
277.262	727.12
277.494	735.12
277.726	740.12
277.957	747.12
278.189	734.12
278.421	742.12
278.652	743.12
278.884	740.12
279.115	762.12
279.347	783.12
279.579	758.12
279.81	779.12
280.042	768.12
280.273	790.12
280.505	796.12
280.736	765.12
280.968	778.12
281.199	787.12
281.431	814.12
281.662	786.12
281.894	799.12
282.125	790.12
282.356	802.12
282.588	799.12
282.819	816.12
283.051	802.12
283.282	794.12
283.513	836.12
283.745	816.12
283.976	828.12
284.207	836.12
284.439	829.12
284.67	843.12
284.901	844.12
285.132	829.12
285.364	800.12
285.595	841.12
285.826	821.12
286.057	841.12
286.288	856.12
286.52	839.12
286.751	858.12
286.982	862.12
287.213	867.12
287.444	862.12
287.675	873.12
287.906	853.12
288.138	882.12
288.369	884.12
288.6	898.12
288.831	883.12
289.062	893.12
289.293	867.12
289.524	883.12
289.755	911.12
289.986	870.12
290.217	876.12
290.448	900.12
290.679	885.12
290.91	952.12
291.141	893.12
291.371	904.12
291.602	926.12
291.833	893.12
292.064	889.12
292.295	888.12
292.526	901.12
292.757	883.12
292.987	888.12
293.218	901.12
293.449	923.12
293.68	915.12
293.91	926.12
294.141	888.12
294.372	889.12
294.603	942.12
294.833	918.12
295.064	927.12
295.295	955.12
295.525	922.12
295.756	922.12
295.987	926.12
296.217	946.12
296.448	950.12
296.679	957.12
296.909	940.12
297.14	961.12
297.37	955.12
297.601	981.12
297.831	984.12
298.062	950.12
298.292	989.12
298.523	1007.12
298.753	990.12
298.984	987.12
299.214	1000.12
299.445	989.12
299.675	979.12
299.905	978.12
300.136	971.12
300.366	997.12
300.597	1000.12
300.827	1024.12
301.057	1035.12
301.288	1023.12
301.518	1026.12
301.748	1049.12
301.979	1073.12
302.209	1053.12
302.439	1058.12
302.669	1047.12
302.9	1033.12
303.13	1006.12
303.36	1024.12
303.59	1041.12
303.82	1028.12
304.051	1064.12
304.281	1019.12
304.511	1042.12
304.741	1034.12
304.971	1056.12
305.201	1038.12
305.431	1042.12
305.661	1021.12
305.891	1041.12
306.121	1006.12
306.352	1039.12
306.582	1014.12
306.812	1034.12
307.042	1046.12
307.272	1031.12
307.502	1029.12
307.731	1043.12
307.961	1001.12
308.191	1035.12
308.421	1027.12
308.651	1020.12
308.881	1031.12
309.111	1013.12
309.341	1022.12
309.571	1024.12
309.8	1030.12
310.03	1048.12
310.26	1006.12
310.49	1031.12
310.72	1048.12
310.949	1050.12
311.179	1052.12
311.409	1031.12
311.639	1054.12
311.868	1039.12
312.098	1070.12
312.328	1034.12
312.557	1061.12
312.787	1077.12
313.017	1106.12
313.246	1074.12
313.476	1079.12
313.706	1094.12
313.935	1089.12
314.165	1120.12
314.394	1119.12
314.624	1105.12
314.853	1063.12
315.083	1119.12
315.312	1108.12
315.542	1136.12
315.771	1134.12
316.001	1096.12
316.23	1094.12
316.46	1092.12
316.689	1103.12
316.919	1097.12
317.148	1076.12
317.377	1107.12
317.607	1068.12
317.836	1100.12
318.065	1107.12
318.295	1077.12
318.524	1102.12
318.753	1095.12
318.983	1081.12
319.212	1090.12
319.441	1111.12
319.67	1084.12
319.9	1094.12
320.129	1108.12
320.358	1100.12
320.587	1087.12
320.816	1136.12
321.046	1095.12
321.275	1076.12
321.504	1104.12
321.733	1089.12
321.962	1102.12
322.191	1089.12
322.42	1091.12
322.649	1118.12
322.878	1124.12
323.108	1095.12
323.337	1135.12
323.566	1130.12
323.795	1134.12
324.024	1135.12
324.253	1128.12
324.482	1132.12
324.71	1130.12
324.939	1126.12
325.168	1175.12
325.397	1157.12
325.626	1193.12
325.855	1192.12
326.084	1194.12
326.313	1199.12
326.542	1186.12
326.77	1203.12
326.999	1160.12
327.228	1179.12
327.457	1166.12
327.686	1192.12
327.914	1179.12
328.143	1234.12
328.372	1218.12
328.6	1173.12
328.829	1205.12
329.058	1164.12
329.287	1196.12
329.515	1224.12
329.744	1214.12
329.972	1223.12
330.201	1259.12
330.43	1235.12
330.658	1267.12
330.887	1227.12
331.115	1274.12
331.344	1262.12
331.572	1250.12
331.801	1292.12
332.03	1297.12
332.258	1344.12
332.486	1347.12
332.715	1364.12
332.943	1420.12
333.172	1451.12
333.4	1494.12
333.629	1545.12
333.857	1538.12
334.085	1575.12
334.314	1522.12
334.542	1554.12
334.771	1546.12
334.999	1481.12
335.227	1505.12
335.455	1449.12
335.684	1505.12
335.912	1520.12
336.14	1464.12
336.369	1469.12
336.597	1460.12
336.825	1434.12
337.053	1412.12
337.281	1438.12
337.51	1387.12
337.738	1382.12
337.966	1370.12
338.194	1331.12
338.422	1323.12
338.65	1324.12
338.878	1331.12
339.106	1350.12
339.334	1323.12
339.562	1272.12
339.79	1294.12
340.018	1280.12
340.246	1284.12
340.474	1276.12
340.702	1253.12
340.93	1228.12
341.158	1297.12
341.386	1264.12
341.614	1252.12
341.842	1232.12
342.07	1248.12
342.298	1221.12
342.526	1254.12
342.754	1251.12
342.981	1260.12
343.209	1280.12
343.437	1356.12
343.665	1403.12
343.893	1470.12
344.12	1478.12
344.348	1476.12
344.576	1402.12
344.804	1353.12
345.031	1334.12
345.259	1298.12
345.487	1286.12
345.714	1235.12
345.942	1249.12
346.17	1241.12
346.397	1236.12
346.625	1225.12
346.853	1214.12
347.08	1226.12
347.308	1205.12
347.535	1223.12
347.763	1223.12
347.99	1187.12
348.218	1201.12
348.445	1182.12
348.673	1189.12
348.9	1210.12
349.128	1211.12
349.355	1202.12
349.583	1180.12
349.81	1167.12
350.037	1183.12
350.265	1165.12
350.492	1142.12
350.72	1174.12
350.947	1160.12
351.174	1179.12
351.402	1178.12
351.629	1180.12
351.856	1146.12
352.083	1161.12
352.311	1152.12
352.538	1168.12
352.765	1148.12
352.992	1154.12
353.22	1158.12
353.447	1160.12
353.674	1174.12
353.901	1154.12
354.128	1152.12
354.355	1151.12
354.583	1175.12
354.81	1147.12
355.037	1189.12
355.264	1165.12
355.491	1190.12
355.718	1161.12
355.945	1173.12
356.172	1179.12
356.399	1180.12
356.626	1180.12
356.853	1189.12
357.08	1150.12
357.307	1158.12
357.534	1184.12
357.761	1186.12
357.988	1167.12
358.215	1170.12
358.441	1158.12
358.668	1180.12
358.895	1164.12
359.122	1136.12
359.349	1144.12
359.576	1145.12
359.802	1166.12
360.029	1156.12
360.256	1170.12
360.483	1157.12
360.709	1167.12
360.936	1157.12
361.163	1183.12
361.39	1150.12
361.616	1192.12
361.843	1196.12
362.07	1171.12
362.296	1164.12
362.523	1144.12
362.749	1207.12
362.976	1194.12
363.203	1179.12
363.429	1148.12
363.656	1186.12
363.882	1171.12
364.109	1128.12
364.335	1134.12
364.562	1168.12
364.788	1153.12
365.015	1174.12
365.241	1166.12
365.468	1152.12
365.694	1153.12
365.92	1182.12
366.147	1155.12
366.373	1181.12
366.599	1188.12
366.826	1174.12
367.052	1138.12
367.278	1169.12
367.505	1155.12
367.731	1182.12
367.957	1190.12
368.184	1213.12
368.41	1173.12
368.636	1180.12
368.862	1179.12
369.089	1214.12
369.315	1210.12
369.541	1203.12
369.767	1232.12
369.993	1182.12
370.219	1199.12
370.445	1248.12
370.672	1279.12
370.898	1254.12
371.124	1248.12
371.35	1238.12
371.576	1273.12
371.802	1259.12
372.028	1266.12
372.254	1268.12
372.48	1255.12
372.706	1278.12
372.932	1316.12
373.158	1318.12
373.384	1272.12
373.61	1290.12
373.835	1282.12
374.061	1237.12
374.287	1332.12
374.513	1329.12
374.739	1329.12
374.965	1370.12
375.191	1406.12
375.416	1394.12
375.642	1352.12
375.868	1323.12
376.094	1310.12
376.319	1284.12
376.545	1291.12
376.771	1282.12
376.997	1302.12
377.222	1289.12
377.448	1272.12
377.674	1240.12
