Data from NickelSpatula_HRD10591_16-33-35-126.txt Node
Date: Mon Jul 22 16:33:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-7.31
224.104	-10.31
224.338	-17.31
224.573	-11.31
224.808	-15.31
225.042	-13.31
225.277	-1.31
225.511	-17.31
225.746	-7.31
225.98	6.69
226.215	12.69
226.449	-1.31
226.683	33.69
226.918	23.69
227.152	32.69
227.387	26.69
227.621	20.69
227.856	32.69
228.09	40.69
228.324	46.69
228.559	50.69
228.793	84.69
229.027	69.69
229.262	75.69
229.496	73.69
229.73	74.69
229.964	81.69
230.199	100.69
230.433	94.69
230.667	99.69
230.901	78.69
231.136	97.69
231.37	96.69
231.604	98.69
231.838	117.69
232.072	97.69
232.306	93.69
232.541	101.69
232.775	102.69
233.009	103.69
233.243	110.69
233.477	112.69
233.711	114.69
233.945	113.69
234.179	113.69
234.413	126.69
234.647	127.69
234.881	122.69
235.115	132.69
235.349	111.69
235.583	127.69
235.817	103.69
236.051	113.69
236.285	103.69
236.519	130.69
236.753	121.69
236.987	125.69
237.221	128.69
237.455	133.69
237.689	120.69
237.922	129.69
238.156	117.69
238.39	157.69
238.624	157.69
238.858	148.69
239.091	128.69
239.325	133.69
239.559	120.69
239.793	131.69
240.027	161.69
240.26	161.69
240.494	148.69
240.728	158.69
240.961	154.69
241.195	162.69
241.429	141.69
241.662	143.69
241.896	141.69
242.13	135.69
242.363	117.69
242.597	138.69
242.83	145.69
243.064	150.69
243.298	158.69
243.531	144.69
243.765	170.69
243.998	156.69
244.232	154.69
244.465	166.69
244.699	158.69
244.932	174.69
245.166	151.69
245.399	145.69
245.633	132.69
245.866	140.69
246.099	149.69
246.333	158.69
246.566	185.69
246.8	194.69
247.033	177.69
247.266	160.69
247.5	166.69
247.733	159.69
247.966	147.69
248.2	182.69
248.433	182.69
248.666	178.69
248.899	177.69
249.133	202.69
249.366	193.69
249.599	210.69
249.832	222.69
250.066	195.69
250.299	203.69
250.532	179.69
250.765	172.69
250.998	178.69
251.231	163.69
251.465	178.69
251.698	186.69
251.931	176.69
252.164	186.69
252.397	206.69
252.63	232.69
252.863	231.69
253.096	260.69
253.329	249.69
