Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-38-567.txt Node
Date: Thu Jul 25 18:09:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.44
223.4	-3.44
223.635	-3.44
223.869	-23.44
224.104	-10.44
224.338	-10.44
224.573	2.56
224.808	-2.44
225.042	-7.44
225.277	-11.44
225.511	-15.44
225.746	4.56
225.98	4.56
226.215	5.56
226.449	1.56
226.683	18.56
226.918	19.56
227.152	27.56
227.387	38.56
227.621	17.56
227.856	51.56
228.09	31.56
228.324	58.56
228.559	63.56
228.793	60.56
229.027	68.56
229.262	76.56
229.496	78.56
229.73	102.56
229.964	103.56
230.199	106.56
230.433	106.56
230.667	115.56
230.901	89.56
231.136	93.56
231.37	93.56
231.604	108.56
231.838	108.56
232.072	126.56
232.306	129.56
232.541	117.56
232.775	113.56
233.009	124.56
233.243	108.56
233.477	121.56
233.711	117.56
233.945	112.56
234.179	122.56
234.413	119.56
234.647	110.56
234.881	108.56
235.115	129.56
235.349	116.56
235.583	118.56
235.817	119.56
236.051	116.56
236.285	106.56
236.519	121.56
236.753	107.56
236.987	113.56
237.221	121.56
237.455	133.56
237.689	111.56
237.922	131.56
238.156	130.56
238.39	138.56
238.624	140.56
238.858	147.56
239.091	125.56
239.325	123.56
239.559	111.56
239.793	119.56
240.027	127.56
240.26	148.56
240.494	123.56
240.728	129.56
240.961	132.56
241.195	137.56
241.429	135.56
241.662	129.56
241.896	137.56
242.13	128.56
242.363	124.56
242.597	140.56
242.83	137.56
243.064	157.56
243.298	139.56
243.531	146.56
243.765	150.56
243.998	143.56
244.232	148.56
244.465	144.56
244.699	167.56
244.932	147.56
245.166	153.56
245.399	168.56
245.633	156.56
245.866	162.56
246.099	149.56
246.333	149.56
246.566	137.56
246.8	159.56
247.033	156.56
247.266	159.56
247.5	150.56
247.733	170.56
247.966	149.56
248.2	162.56
248.433	175.56
248.666	156.56
248.899	169.56
249.133	171.56
249.366	150.56
249.599	160.56
249.832	164.56
250.066	181.56
250.299	162.56
250.532	167.56
250.765	189.56
250.998	181.56
251.231	183.56
251.465	188.56
251.698	178.56
251.931	177.56
252.164	190.56
252.397	171.56
252.63	179.56
252.863	189.56
253.096	188.56
253.329	178.56
253.562	181.56
253.795	187.56
254.028	197.56
254.261	199.56
254.494	192.56
254.727	194.56
254.96	178.56
255.193	179.56
255.426	191.56
255.659	180.56
255.892	198.56
256.124	206.56
256.357	193.56
256.59	193.56
256.823	189.56
257.056	194.56
257.289	201.56
257.521	195.56
257.754	199.56
257.987	187.56
258.22	201.56
258.452	183.56
258.685	219.56
258.918	209.56
259.151	205.56
259.383	202.56
259.616	205.56
259.849	206.56
260.081	212.56
260.314	233.56
260.547	205.56
260.779	219.56
261.012	207.56
261.244	209.56
261.477	230.56
261.71	242.56
261.942	217.56
262.175	221.56
262.407	224.56
262.64	214.56
262.872	205.56
263.105	222.56
263.337	219.56
263.57	222.56
263.802	225.56
264.035	222.56
264.267	223.56
264.499	224.56
264.732	221.56
264.964	225.56
265.197	229.56
265.429	230.56
265.661	214.56
265.894	240.56
266.126	243.56
266.358	233.56
266.591	233.56
266.823	237.56
267.055	218.56
267.287	226.56
267.52	241.56
267.752	224.56
267.984	249.56
268.216	247.56
268.448	245.56
268.681	246.56
268.913	258.56
269.145	245.56
269.377	248.56
269.609	245.56
269.841	255.56
270.073	245.56
270.306	260.56
270.538	244.56
270.77	253.56
271.002	242.56
271.234	234.56
271.466	251.56
271.698	265.56
271.93	257.56
272.162	255.56
272.394	274.56
272.626	264.56
272.858	266.56
273.09	250.56
273.322	255.56
273.553	261.56
273.785	249.56
274.017	244.56
274.249	249.56
274.481	258.56
274.713	270.56
274.945	257.56
275.176	271.56
275.408	274.56
275.64	263.56
275.872	271.56
276.104	271.56
276.335	255.56
276.567	266.56
276.799	267.56
277.031	278.56
277.262	288.56
277.494	287.56
277.726	295.56
277.957	279.56
278.189	286.56
278.421	268.56
278.652	277.56
278.884	301.56
279.115	296.56
279.347	273.56
279.579	283.56
279.81	285.56
280.042	281.56
280.273	287.56
280.505	291.56
280.736	284.56
280.968	304.56
281.199	300.56
281.431	287.56
281.662	298.56
281.894	295.56
282.125	307.56
282.356	321.56
282.588	294.56
282.819	299.56
283.051	304.56
283.282	319.56
283.513	316.56
283.745	305.56
283.976	309.56
284.207	325.56
284.439	323.56
284.67	306.56
284.901	333.56
285.132	324.56
285.364	330.56
285.595	303.56
285.826	316.56
286.057	323.56
286.288	320.56
286.52	312.56
286.751	312.56
286.982	327.56
287.213	326.56
287.444	306.56
287.675	343.56
287.906	335.56
288.138	331.56
288.369	326.56
288.6	323.56
288.831	325.56
289.062	352.56
289.293	348.56
289.524	348.56
289.755	323.56
289.986	327.56
290.217	334.56
290.448	335.56
290.679	337.56
290.91	341.56
291.141	360.56
291.371	360.56
291.602	340.56
291.833	343.56
292.064	351.56
292.295	315.56
292.526	351.56
292.757	341.56
292.987	351.56
293.218	341.56
293.449	357.56
293.68	344.56
293.91	338.56
294.141	332.56
294.372	365.56
294.603	373.56
294.833	337.56
295.064	349.56
295.295	346.56
295.525	345.56
295.756	335.56
295.987	330.56
296.217	379.56
296.448	362.56
296.679	387.56
296.909	367.56
297.14	351.56
297.37	367.56
297.601	344.56
297.831	348.56
298.062	380.56
298.292	355.56
298.523	386.56
298.753	379.56
298.984	362.56
299.214	370.56
299.445	363.56
299.675	368.56
299.905	356.56
300.136	371.56
300.366	390.56
300.597	375.56
300.827	386.56
301.057	392.56
301.288	397.56
301.518	377.56
301.748	385.56
301.979	394.56
302.209	395.56
302.439	376.56
302.669	383.56
302.9	383.56
303.13	372.56
303.36	397.56
303.59	387.56
303.82	402.56
304.051	379.56
304.281	386.56
304.511	381.56
304.741	385.56
304.971	405.56
305.201	406.56
305.431	382.56
305.661	390.56
305.891	392.56
306.121	373.56
306.352	373.56
306.582	365.56
306.812	381.56
307.042	361.56
307.272	365.56
307.502	385.56
307.731	371.56
307.961	366.56
308.191	377.56
308.421	376.56
308.651	380.56
308.881	388.56
309.111	369.56
309.341	369.56
309.571	371.56
309.8	374.56
310.03	368.56
310.26	396.56
310.49	398.56
310.72	379.56
310.949	372.56
311.179	379.56
311.409	374.56
311.639	381.56
311.868	409.56
312.098	385.56
312.328	388.56
312.557	412.56
312.787	398.56
313.017	380.56
313.246	387.56
313.476	409.56
313.706	401.56
313.935	409.56
314.165	425.56
314.394	407.56
314.624	415.56
314.853	406.56
315.083	413.56
315.312	419.56
315.542	402.56
315.771	403.56
316.001	410.56
316.23	417.56
316.46	412.56
316.689	408.56
316.919	409.56
317.148	394.56
317.377	409.56
317.607	412.56
317.836	400.56
318.065	404.56
318.295	402.56
318.524	417.56
318.753	392.56
318.983	385.56
319.212	400.56
319.441	388.56
319.67	420.56
319.9	420.56
320.129	406.56
320.358	402.56
320.587	409.56
320.816	424.56
321.046	442.56
321.275	409.56
321.504	401.56
321.733	419.56
321.962	432.56
322.191	406.56
322.42	417.56
322.649	413.56
322.878	429.56
323.108	418.56
323.337	433.56
323.566	429.56
323.795	425.56
324.024	421.56
324.253	434.56
324.482	418.56
324.71	443.56
324.939	428.56
325.168	438.56
325.397	435.56
325.626	419.56
325.855	441.56
326.084	423.56
326.313	453.56
326.542	463.56
326.77	477.56
326.999	442.56
327.228	443.56
327.457	455.56
327.686	448.56
327.914	467.56
328.143	447.56
328.372	424.56
328.6	457.56
328.829	452.56
329.058	457.56
329.287	441.56
329.515	472.56
329.744	441.56
329.972	469.56
330.201	449.56
330.43	457.56
330.658	439.56
330.887	488.56
331.115	480.56
331.344	480.56
331.572	499.56
