Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-55-573.txt Node
Date: Thu Jul 25 18:23:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-8.88
224.104	-31.88
224.338	-12.88
224.573	-4.88
224.808	-19.88
225.042	-2.88
225.277	-7.88
225.511	-8.88
225.746	1.12
225.98	10.12
226.215	6.12
226.449	19.12
226.683	13.12
226.918	33.12
227.152	33.12
227.387	36.12
227.621	45.12
227.856	49.12
228.09	47.12
228.324	61.12
228.559	49.12
228.793	80.12
229.027	111.12
229.262	102.12
229.496	115.12
229.73	116.12
229.964	131.12
230.199	124.12
230.433	121.12
230.667	132.12
230.901	135.12
231.136	147.12
231.37	143.12
231.604	148.12
231.838	135.12
232.072	141.12
232.306	152.12
232.541	165.12
232.775	151.12
233.009	166.12
233.243	142.12
233.477	157.12
233.711	145.12
233.945	162.12
234.179	141.12
234.413	142.12
234.647	159.12
234.881	148.12
235.115	131.12
235.349	147.12
235.583	143.12
235.817	159.12
236.051	155.12
236.285	165.12
236.519	177.12
236.753	157.12
236.987	151.12
237.221	166.12
237.455	152.12
237.689	157.12
237.922	173.12
238.156	158.12
238.39	165.12
238.624	168.12
238.858	183.12
239.091	174.12
239.325	158.12
239.559	164.12
239.793	167.12
240.027	179.12
240.26	180.12
240.494	171.12
240.728	192.12
240.961	178.12
241.195	174.12
241.429	197.12
241.662	199.12
241.896	199.12
242.13	187.12
242.363	181.12
242.597	204.12
242.83	194.12
243.064	207.12
243.298	195.12
243.531	212.12
243.765	207.12
243.998	221.12
244.232	227.12
244.465	215.12
244.699	216.12
244.932	215.12
245.166	209.12
245.399	214.12
245.633	219.12
245.866	212.12
246.099	218.12
246.333	215.12
246.566	215.12
246.8	209.12
247.033	220.12
247.266	212.12
247.5	222.12
247.733	226.12
247.966	234.12
248.2	246.12
248.433	228.12
248.666	228.12
248.899	243.12
249.133	236.12
249.366	249.12
249.599	251.12
249.832	262.12
250.066	243.12
250.299	257.12
250.532	233.12
250.765	255.12
250.998	244.12
251.231	261.12
251.465	253.12
251.698	246.12
251.931	259.12
252.164	275.12
252.397	286.12
252.63	280.12
252.863	274.12
253.096	250.12
253.329	262.12
253.562	263.12
253.795	269.12
254.028	266.12
254.261	286.12
254.494	281.12
254.727	290.12
254.96	290.12
255.193	278.12
255.426	299.12
255.659	310.12
255.892	283.12
256.124	281.12
256.357	285.12
256.59	291.12
256.823	273.12
257.056	293.12
257.289	290.12
257.521	307.12
257.754	290.12
257.987	307.12
258.22	303.12
258.452	310.12
258.685	302.12
258.918	290.12
259.151	302.12
259.383	300.12
259.616	308.12
259.849	310.12
260.081	305.12
260.314	301.12
260.547	308.12
260.779	316.12
261.012	322.12
261.244	324.12
261.477	324.12
261.71	312.12
261.942	321.12
262.175	323.12
262.407	327.12
262.64	322.12
262.872	335.12
263.105	314.12
263.337	329.12
263.57	341.12
263.802	335.12
264.035	322.12
264.267	337.12
264.499	330.12
264.732	334.12
264.964	342.12
265.197	346.12
265.429	344.12
265.661	337.12
265.894	351.12
266.126	349.12
266.358	366.12
266.591	347.12
266.823	352.12
267.055	359.12
267.287	345.12
267.52	341.12
267.752	371.12
267.984	365.12
268.216	369.12
268.448	373.12
268.681	359.12
268.913	403.12
269.145	385.12
269.377	369.12
269.609	365.12
269.841	360.12
270.073	350.12
270.306	363.12
270.538	341.12
270.77	370.12
271.002	393.12
271.234	372.12
271.466	385.12
271.698	402.12
271.93	403.12
272.162	389.12
272.394	407.12
272.626	390.12
272.858	398.12
273.09	405.12
273.322	391.12
273.553	415.12
273.785	388.12
274.017	408.12
274.249	405.12
274.481	390.12
274.713	419.12
274.945	401.12
275.176	424.12
275.408	408.12
275.64	422.12
275.872	405.12
276.104	426.12
276.335	420.12
276.567	421.12
276.799	408.12
277.031	430.12
277.262	429.12
277.494	422.12
277.726	434.12
277.957	419.12
278.189	427.12
278.421	426.12
278.652	439.12
278.884	426.12
279.115	427.12
279.347	452.12
279.579	433.12
279.81	443.12
280.042	452.12
280.273	452.12
280.505	441.12
280.736	459.12
280.968	454.12
281.199	460.12
281.431	446.12
281.662	447.12
281.894	457.12
282.125	453.12
282.356	456.12
282.588	454.12
282.819	463.12
283.051	473.12
283.282	474.12
283.513	483.12
283.745	487.12
283.976	482.12
284.207	465.12
284.439	492.12
284.67	471.12
284.901	476.12
285.132	468.12
285.364	481.12
285.595	482.12
285.826	499.12
286.057	504.12
286.288	505.12
286.52	485.12
286.751	497.12
286.982	510.12
287.213	490.12
287.444	510.12
287.675	532.12
287.906	546.12
288.138	513.12
288.369	524.12
288.6	530.12
288.831	512.12
289.062	506.12
289.293	537.12
289.524	517.12
289.755	514.12
289.986	516.12
290.217	539.12
290.448	522.12
290.679	528.12
290.91	518.12
291.141	511.12
291.371	556.12
291.602	533.12
291.833	517.12
292.064	526.12
292.295	524.12
292.526	526.12
292.757	538.12
292.987	541.12
293.218	523.12
293.449	519.12
293.68	527.12
293.91	538.12
294.141	531.12
294.372	540.12
294.603	548.12
294.833	523.12
295.064	541.12
295.295	556.12
295.525	511.12
295.756	537.12
295.987	521.12
296.217	537.12
296.448	547.12
296.679	539.12
296.909	555.12
297.14	547.12
297.37	558.12
297.601	552.12
297.831	579.12
298.062	562.12
298.292	581.12
298.523	574.12
298.753	593.12
298.984	585.12
299.214	571.12
299.445	563.12
299.675	572.12
299.905	595.12
300.136	574.12
300.366	576.12
300.597	585.12
300.827	589.12
301.057	602.12
301.288	618.12
301.518	616.12
301.748	608.12
301.979	589.12
302.209	607.12
302.439	622.12
302.669	605.12
302.9	621.12
303.13	591.12
303.36	625.12
303.59	603.12
303.82	589.12
304.051	603.12
304.281	620.12
304.511	613.12
304.741	612.12
304.971	613.12
305.201	605.12
305.431	602.12
305.661	609.12
305.891	607.12
306.121	620.12
306.352	588.12
306.582	577.12
306.812	569.12
307.042	570.12
307.272	610.12
307.502	594.12
307.731	580.12
307.961	604.12
308.191	600.12
308.421	590.12
308.651	572.12
308.881	605.12
309.111	578.12
309.341	596.12
309.571	579.12
309.8	587.12
310.03	592.12
310.26	600.12
310.49	591.12
310.72	595.12
310.949	609.12
311.179	598.12
311.409	607.12
311.639	612.12
311.868	609.12
312.098	617.12
312.328	619.12
312.557	626.12
312.787	639.12
313.017	636.12
313.246	617.12
313.476	651.12
313.706	614.12
313.935	648.12
314.165	653.12
314.394	638.12
314.624	652.12
314.853	623.12
315.083	629.12
315.312	639.12
315.542	623.12
315.771	645.12
316.001	644.12
316.23	650.12
316.46	635.12
316.689	634.12
316.919	614.12
317.148	643.12
317.377	639.12
317.607	642.12
317.836	634.12
318.065	626.12
318.295	616.12
318.524	629.12
