Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-56-574.txt Node
Date: Thu Jul 25 18:28:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-21.25
224.104	-7.25
224.338	-18.25
224.573	-25.25
224.808	-23.25
225.042	-13.25
225.277	6.75
225.511	-5.25
225.746	6.75
225.98	9.75
226.215	6.75
226.449	14.75
226.683	17.75
226.918	26.75
227.152	50.75
227.387	26.75
227.621	23.75
227.856	58.75
228.09	46.75
228.324	54.75
228.559	62.75
228.793	68.75
229.027	116.75
229.262	98.75
229.496	127.75
229.73	117.75
229.964	118.75
230.199	126.75
230.433	136.75
230.667	148.75
230.901	127.75
231.136	137.75
231.37	142.75
231.604	140.75
231.838	132.75
232.072	144.75
232.306	142.75
232.541	160.75
232.775	147.75
233.009	157.75
233.243	151.75
233.477	146.75
233.711	140.75
233.945	154.75
234.179	151.75
234.413	159.75
234.647	153.75
234.881	147.75
235.115	141.75
235.349	147.75
235.583	158.75
235.817	147.75
236.051	155.75
236.285	154.75
236.519	168.75
236.753	148.75
236.987	159.75
237.221	154.75
237.455	157.75
237.689	167.75
237.922	151.75
238.156	169.75
238.39	170.75
238.624	182.75
238.858	176.75
239.091	164.75
239.325	157.75
239.559	180.75
239.793	173.75
240.027	166.75
240.26	169.75
240.494	190.75
240.728	172.75
240.961	170.75
241.195	180.75
241.429	194.75
241.662	185.75
241.896	183.75
242.13	188.75
242.363	199.75
242.597	202.75
242.83	195.75
243.064	210.75
243.298	210.75
243.531	192.75
243.765	210.75
243.998	213.75
244.232	212.75
244.465	223.75
244.699	223.75
244.932	207.75
245.166	213.75
245.399	214.75
245.633	224.75
245.866	242.75
246.099	223.75
246.333	235.75
246.566	236.75
246.8	230.75
247.033	214.75
247.266	227.75
247.5	238.75
247.733	237.75
247.966	230.75
248.2	251.75
248.433	234.75
248.666	254.75
248.899	238.75
249.133	240.75
249.366	266.75
249.599	262.75
249.832	257.75
250.066	251.75
250.299	260.75
250.532	254.75
250.765	246.75
250.998	257.75
251.231	270.75
251.465	240.75
251.698	261.75
251.931	258.75
252.164	279.75
252.397	278.75
252.63	251.75
252.863	274.75
253.096	269.75
253.329	288.75
253.562	273.75
253.795	275.75
254.028	278.75
254.261	251.75
254.494	268.75
254.727	277.75
254.96	294.75
255.193	278.75
255.426	289.75
255.659	290.75
255.892	292.75
256.124	294.75
256.357	292.75
256.59	298.75
256.823	297.75
257.056	294.75
257.289	302.75
257.521	322.75
257.754	306.75
257.987	311.75
258.22	319.75
258.452	301.75
258.685	298.75
258.918	306.75
259.151	314.75
259.383	299.75
259.616	328.75
259.849	307.75
260.081	314.75
260.314	333.75
260.547	312.75
260.779	307.75
261.012	325.75
261.244	303.75
261.477	328.75
261.71	324.75
261.942	325.75
262.175	323.75
262.407	320.75
262.64	315.75
262.872	315.75
263.105	330.75
263.337	333.75
263.57	348.75
263.802	343.75
264.035	347.75
264.267	355.75
264.499	334.75
264.732	320.75
264.964	351.75
265.197	358.75
265.429	370.75
265.661	352.75
265.894	366.75
266.126	353.75
266.358	370.75
266.591	359.75
266.823	358.75
267.055	377.75
267.287	348.75
267.52	364.75
267.752	364.75
267.984	370.75
268.216	366.75
268.448	382.75
268.681	382.75
268.913	370.75
269.145	378.75
269.377	381.75
269.609	376.75
269.841	354.75
270.073	348.75
270.306	367.75
270.538	375.75
270.77	364.75
271.002	389.75
271.234	378.75
271.466	363.75
271.698	384.75
271.93	374.75
272.162	371.75
272.394	395.75
272.626	391.75
272.858	385.75
273.09	390.75
273.322	380.75
273.553	390.75
273.785	395.75
274.017	382.75
274.249	408.75
274.481	405.75
274.713	392.75
274.945	403.75
275.176	400.75
275.408	416.75
275.64	418.75
275.872	399.75
276.104	407.75
276.335	416.75
276.567	415.75
276.799	414.75
277.031	438.75
277.262	401.75
277.494	429.75
277.726	412.75
277.957	415.75
278.189	408.75
278.421	424.75
278.652	443.75
278.884	432.75
279.115	410.75
279.347	437.75
279.579	446.75
279.81	429.75
280.042	427.75
280.273	449.75
280.505	452.75
280.736	447.75
280.968	442.75
281.199	447.75
281.431	458.75
281.662	442.75
281.894	449.75
282.125	454.75
282.356	459.75
282.588	445.75
282.819	472.75
283.051	458.75
283.282	484.75
283.513	470.75
283.745	486.75
283.976	463.75
284.207	456.75
284.439	484.75
284.67	457.75
284.901	478.75
285.132	507.75
285.364	468.75
285.595	486.75
285.826	496.75
286.057	496.75
286.288	472.75
286.52	495.75
286.751	502.75
286.982	511.75
287.213	500.75
287.444	483.75
287.675	487.75
