Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-02-334.txt Node
Date: Thu Jul 25 16:47:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-18.88
224.104	-12.88
224.338	-33.88
224.573	2.12
224.808	-18.88
225.042	-18.88
225.277	1.12
225.511	4.12
225.746	-5.88
225.98	18.12
226.215	27.12
226.449	10.12
226.683	18.12
226.918	13.12
227.152	31.12
227.387	49.12
227.621	32.12
227.856	40.12
228.09	55.12
228.324	45.12
228.559	56.12
228.793	76.12
229.027	96.12
229.262	134.12
229.496	122.12
229.73	124.12
229.964	125.12
230.199	149.12
230.433	144.12
230.667	140.12
230.901	141.12
231.136	137.12
231.37	133.12
231.604	152.12
231.838	143.12
232.072	153.12
232.306	134.12
232.541	152.12
232.775	146.12
233.009	152.12
233.243	160.12
233.477	158.12
233.711	164.12
233.945	163.12
234.179	154.12
234.413	165.12
234.647	164.12
234.881	164.12
235.115	171.12
235.349	170.12
235.583	137.12
235.817	164.12
236.051	169.12
236.285	156.12
236.519	176.12
236.753	170.12
236.987	172.12
237.221	166.12
237.455	161.12
237.689	168.12
237.922	171.12
238.156	176.12
238.39	176.12
238.624	218.12
238.858	207.12
239.091	179.12
239.325	188.12
239.559	199.12
239.793	190.12
240.027	221.12
240.26	216.12
240.494	203.12
240.728	200.12
240.961	212.12
241.195	199.12
241.429	212.12
241.662	205.12
241.896	195.12
242.13	197.12
242.363	193.12
242.597	199.12
242.83	227.12
243.064	210.12
243.298	224.12
243.531	227.12
243.765	228.12
243.998	233.12
244.232	227.12
244.465	220.12
244.699	217.12
244.932	229.12
245.166	227.12
245.399	227.12
245.633	226.12
245.866	240.12
246.099	213.12
246.333	254.12
246.566	253.12
246.8	244.12
247.033	229.12
247.266	242.12
247.5	240.12
247.733	251.12
247.966	257.12
248.2	258.12
248.433	258.12
248.666	262.12
248.899	259.12
249.133	275.12
249.366	281.12
249.599	276.12
249.832	283.12
250.066	262.12
250.299	279.12
250.532	278.12
250.765	270.12
250.998	280.12
251.231	266.12
251.465	293.12
251.698	294.12
251.931	274.12
252.164	283.12
252.397	265.12
252.63	292.12
252.863	314.12
253.096	308.12
253.329	301.12
253.562	320.12
253.795	312.12
254.028	324.12
254.261	325.12
254.494	305.12
254.727	313.12
254.96	314.12
255.193	321.12
255.426	313.12
255.659	298.12
255.892	304.12
256.124	316.12
256.357	331.12
256.59	339.12
256.823	338.12
257.056	312.12
257.289	312.12
257.521	325.12
257.754	328.12
257.987	317.12
258.22	336.12
258.452	343.12
258.685	340.12
258.918	348.12
259.151	349.12
259.383	355.12
259.616	343.12
259.849	365.12
260.081	394.12
260.314	408.12
260.547	386.12
260.779	340.12
261.012	372.12
261.244	380.12
261.477	391.12
261.71	384.12
261.942	366.12
262.175	370.12
262.407	344.12
262.64	367.12
262.872	380.12
263.105	374.12
263.337	388.12
263.57	393.12
263.802	371.12
264.035	360.12
264.267	361.12
264.499	354.12
264.732	365.12
264.964	358.12
265.197	356.12
265.429	374.12
265.661	372.12
265.894	388.12
266.126	387.12
266.358	377.12
266.591	389.12
266.823	412.12
267.055	413.12
267.287	371.12
267.52	376.12
267.752	380.12
267.984	387.12
268.216	396.12
268.448	390.12
268.681	378.12
268.913	400.12
269.145	404.12
269.377	411.12
269.609	409.12
269.841	397.12
270.073	409.12
270.306	386.12
270.538	410.12
270.77	385.12
271.002	405.12
271.234	410.12
271.466	424.12
271.698	442.12
271.93	436.12
272.162	429.12
272.394	415.12
272.626	429.12
272.858	420.12
273.09	440.12
273.322	454.12
273.553	450.12
273.785	457.12
274.017	462.12
274.249	500.12
274.481	523.12
274.713	514.12
274.945	556.12
275.176	547.12
275.408	519.12
275.64	504.12
275.872	517.12
276.104	468.12
276.335	470.12
276.567	427.12
276.799	465.12
277.031	470.12
277.262	470.12
277.494	458.12
277.726	466.12
277.957	482.12
278.189	482.12
278.421	461.12
278.652	468.12
278.884	480.12
279.115	480.12
279.347	476.12
279.579	476.12
279.81	472.12
280.042	492.12
280.273	499.12
280.505	502.12
280.736	465.12
280.968	496.12
281.199	496.12
281.431	492.12
281.662	486.12
281.894	512.12
282.125	506.12
282.356	523.12
282.588	502.12
