Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-03-566.txt Node
Date: Thu Jul 25 18:05:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-18.75
224.104	-25.75
224.338	-15.75
224.573	-17.75
224.808	-12.75
225.042	4.25
225.277	0.25
225.511	-22.75
225.746	2.25
225.98	6.25
226.215	29.25
226.449	25.25
226.683	23.25
226.918	17.25
227.152	24.25
227.387	36.25
227.621	37.25
227.856	44.25
228.09	34.25
228.324	42.25
228.559	50.25
228.793	71.25
229.027	110.25
229.262	104.25
229.496	116.25
229.73	111.25
229.964	117.25
230.199	128.25
230.433	127.25
230.667	139.25
230.901	128.25
231.136	140.25
231.37	136.25
231.604	143.25
231.838	140.25
232.072	127.25
232.306	134.25
232.541	142.25
232.775	142.25
233.009	147.25
233.243	138.25
233.477	141.25
233.711	145.25
233.945	138.25
234.179	134.25
234.413	164.25
234.647	145.25
234.881	135.25
235.115	155.25
235.349	152.25
235.583	156.25
235.817	151.25
236.051	149.25
236.285	149.25
236.519	143.25
236.753	147.25
236.987	147.25
237.221	151.25
237.455	156.25
237.689	154.25
237.922	144.25
238.156	157.25
238.39	162.25
238.624	170.25
238.858	172.25
239.091	164.25
239.325	178.25
239.559	153.25
239.793	182.25
240.027	164.25
240.26	163.25
240.494	175.25
240.728	174.25
240.961	178.25
241.195	186.25
241.429	175.25
241.662	187.25
241.896	174.25
242.13	171.25
242.363	176.25
242.597	175.25
242.83	199.25
243.064	207.25
243.298	197.25
243.531	204.25
243.765	195.25
243.998	210.25
244.232	190.25
244.465	185.25
244.699	186.25
244.932	191.25
245.166	210.25
245.399	232.25
245.633	215.25
245.866	210.25
246.099	218.25
246.333	228.25
246.566	221.25
246.8	190.25
247.033	198.25
247.266	214.25
247.5	213.25
247.733	217.25
247.966	224.25
248.2	226.25
248.433	232.25
248.666	231.25
248.899	245.25
249.133	232.25
249.366	235.25
249.599	246.25
249.832	250.25
250.066	252.25
250.299	275.25
250.532	256.25
250.765	250.25
250.998	260.25
251.231	273.25
251.465	270.25
251.698	247.25
251.931	283.25
252.164	275.25
252.397	267.25
252.63	273.25
252.863	278.25
253.096	273.25
253.329	285.25
253.562	289.25
253.795	278.25
254.028	302.25
254.261	301.25
254.494	294.25
254.727	318.25
254.96	290.25
255.193	294.25
255.426	306.25
255.659	326.25
255.892	306.25
256.124	296.25
256.357	323.25
256.59	328.25
256.823	295.25
257.056	318.25
257.289	319.25
257.521	335.25
257.754	327.25
257.987	320.25
258.22	341.25
258.452	333.25
258.685	335.25
258.918	349.25
259.151	326.25
