Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-35-337.txt Node
Date: Thu Jul 25 17:00:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-17.38
224.104	-16.38
224.338	-16.38
224.573	-29.38
224.808	-20.38
225.042	-1.38
225.277	-1.38
225.511	-5.38
225.746	6.62
225.98	7.62
226.215	8.62
226.449	19.62
226.683	24.62
226.918	26.62
227.152	35.62
227.387	41.62
227.621	27.62
227.856	39.62
228.09	30.62
228.324	58.62
228.559	62.62
228.793	53.62
229.027	84.62
229.262	69.62
229.496	90.62
229.73	92.62
229.964	84.62
230.199	84.62
230.433	80.62
230.667	84.62
230.901	81.62
231.136	94.62
231.37	101.62
231.604	99.62
231.838	87.62
232.072	100.62
232.306	86.62
232.541	111.62
232.775	100.62
233.009	91.62
233.243	106.62
233.477	114.62
233.711	102.62
233.945	108.62
234.179	104.62
234.413	104.62
234.647	90.62
234.881	116.62
235.115	92.62
235.349	97.62
235.583	100.62
235.817	97.62
236.051	99.62
236.285	106.62
236.519	108.62
236.753	114.62
236.987	101.62
237.221	82.62
237.455	99.62
237.689	97.62
237.922	107.62
238.156	107.62
238.39	104.62
238.624	114.62
238.858	100.62
239.091	105.62
239.325	114.62
239.559	118.62
239.793	97.62
240.027	100.62
240.26	116.62
240.494	126.62
240.728	110.62
240.961	120.62
241.195	129.62
241.429	116.62
241.662	97.62
241.896	113.62
242.13	105.62
242.363	117.62
242.597	105.62
242.83	133.62
243.064	122.62
243.298	120.62
243.531	113.62
243.765	118.62
243.998	123.62
244.232	116.62
244.465	122.62
244.699	117.62
244.932	125.62
245.166	116.62
245.399	108.62
245.633	116.62
245.866	132.62
246.099	130.62
246.333	127.62
246.566	123.62
246.8	118.62
247.033	121.62
247.266	117.62
247.5	123.62
247.733	133.62
247.966	121.62
248.2	122.62
248.433	127.62
248.666	132.62
248.899	136.62
249.133	139.62
249.366	144.62
249.599	130.62
249.832	122.62
250.066	143.62
250.299	136.62
250.532	143.62
250.765	150.62
250.998	137.62
251.231	131.62
251.465	139.62
251.698	121.62
251.931	140.62
252.164	129.62
252.397	124.62
252.63	145.62
252.863	131.62
253.096	146.62
253.329	159.62
253.562	153.62
253.795	137.62
254.028	156.62
254.261	133.62
254.494	144.62
254.727	148.62
254.96	145.62
255.193	146.62
255.426	149.62
255.659	151.62
255.892	158.62
256.124	138.62
256.357	163.62
256.59	144.62
256.823	138.62
257.056	143.62
257.289	159.62
257.521	154.62
257.754	155.62
257.987	146.62
258.22	159.62
258.452	141.62
258.685	135.62
258.918	145.62
259.151	174.62
259.383	145.62
259.616	152.62
259.849	157.62
260.081	174.62
260.314	176.62
260.547	183.62
260.779	168.62
261.012	163.62
261.244	177.62
261.477	178.62
261.71	166.62
261.942	164.62
262.175	169.62
262.407	153.62
262.64	155.62
262.872	154.62
263.105	175.62
263.337	182.62
263.57	176.62
263.802	170.62
264.035	158.62
264.267	158.62
264.499	170.62
264.732	174.62
264.964	162.62
265.197	155.62
265.429	165.62
265.661	170.62
265.894	178.62
266.126	178.62
266.358	186.62
266.591	186.62
266.823	155.62
267.055	163.62
267.287	167.62
267.52	175.62
267.752	173.62
267.984	180.62
268.216	185.62
268.448	180.62
268.681	170.62
268.913	183.62
269.145	178.62
269.377	160.62
269.609	186.62
269.841	188.62
270.073	196.62
270.306	200.62
270.538	180.62
270.77	182.62
271.002	174.62
271.234	194.62
271.466	187.62
271.698	186.62
271.93	184.62
272.162	184.62
272.394	179.62
