Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-36-753.txt Node
Date: Mon Jul 22 16:04:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-27.75
224.104	-15.75
224.338	-14.75
224.573	-15.75
224.808	2.25
225.042	-6.75
225.277	-6.75
225.511	-13.75
225.746	9.25
225.98	11.25
226.215	17.25
226.449	20.25
226.683	22.25
226.918	8.25
227.152	30.25
227.387	31.25
227.621	36.25
227.856	40.25
228.09	39.25
228.324	41.25
228.559	53.25
228.793	64.25
229.027	77.25
229.262	64.25
229.496	65.25
229.73	76.25
229.964	88.25
230.199	85.25
230.433	80.25
230.667	92.25
230.901	103.25
231.136	96.25
231.37	101.25
231.604	96.25
231.838	83.25
232.072	101.25
232.306	87.25
232.541	93.25
232.775	90.25
233.009	89.25
233.243	100.25
233.477	98.25
233.711	87.25
233.945	98.25
234.179	114.25
234.413	96.25
234.647	88.25
234.881	103.25
235.115	107.25
235.349	105.25
235.583	90.25
235.817	78.25
236.051	91.25
236.285	91.25
236.519	80.25
236.753	92.25
236.987	84.25
237.221	97.25
237.455	103.25
237.689	103.25
237.922	85.25
238.156	104.25
238.39	101.25
238.624	84.25
238.858	109.25
239.091	101.25
239.325	100.25
239.559	89.25
239.793	81.25
240.027	84.25
240.26	91.25
240.494	96.25
240.728	98.25
240.961	98.25
241.195	105.25
241.429	93.25
241.662	81.25
241.896	82.25
242.13	95.25
242.363	102.25
242.597	98.25
242.83	108.25
243.064	104.25
243.298	92.25
243.531	96.25
243.765	115.25
243.998	92.25
244.232	91.25
244.465	105.25
244.699	115.25
244.932	107.25
245.166	101.25
245.399	107.25
245.633	93.25
245.866	99.25
246.099	92.25
246.333	106.25
246.566	106.25
246.8	105.25
247.033	114.25
247.266	113.25
247.5	100.25
247.733	105.25
247.966	120.25
248.2	121.25
248.433	101.25
248.666	121.25
248.899	122.25
249.133	123.25
249.366	117.25
249.599	108.25
249.832	125.25
250.066	123.25
250.299	123.25
250.532	130.25
250.765	128.25
250.998	118.25
251.231	115.25
251.465	119.25
251.698	112.25
251.931	118.25
252.164	122.25
252.397	128.25
252.63	118.25
252.863	111.25
253.096	121.25
253.329	126.25
253.562	106.25
253.795	119.25
254.028	113.25
254.261	120.25
254.494	113.25
254.727	116.25
254.96	114.25
255.193	120.25
255.426	127.25
255.659	121.25
255.892	115.25
256.124	115.25
256.357	128.25
256.59	125.25
256.823	139.25
257.056	122.25
257.289	131.25
257.521	119.25
257.754	135.25
257.987	126.25
258.22	152.25
258.452	127.25
258.685	136.25
258.918	133.25
259.151	134.25
259.383	126.25
259.616	135.25
259.849	137.25
260.081	131.25
260.314	135.25
260.547	124.25
260.779	142.25
261.012	133.25
261.244	137.25
261.477	136.25
261.71	150.25
261.942	148.25
262.175	127.25
262.407	139.25
262.64	141.25
262.872	121.25
263.105	128.25
263.337	140.25
263.57	149.25
263.802	139.25
264.035	124.25
264.267	132.25
264.499	145.25
264.732	135.25
264.964	155.25
265.197	131.25
265.429	141.25
265.661	162.25
265.894	158.25
266.126	160.25
266.358	148.25
266.591	139.25
266.823	141.25
267.055	134.25
267.287	154.25
267.52	142.25
267.752	147.25
267.984	156.25
268.216	159.25
268.448	140.25
268.681	156.25
268.913	144.25
269.145	156.25
269.377	148.25
269.609	130.25
269.841	132.25
270.073	146.25
270.306	153.25
270.538	153.25
270.77	156.25
271.002	138.25
271.234	158.25
271.466	148.25
271.698	161.25
271.93	163.25
272.162	153.25
272.394	159.25
272.626	155.25
272.858	165.25
273.09	158.25
273.322	164.25
273.553	173.25
273.785	140.25
274.017	150.25
274.249	153.25
274.481	158.25
274.713	157.25
274.945	164.25
275.176	161.25
275.408	172.25
275.64	155.25
275.872	153.25
276.104	153.25
276.335	165.25
276.567	165.25
276.799	147.25
277.031	151.25
277.262	162.25
277.494	155.25
277.726	162.25
277.957	164.25
278.189	169.25
278.421	171.25
278.652	168.25
278.884	152.25
279.115	182.25
279.347	179.25
279.579	180.25
279.81	158.25
280.042	167.25
280.273	152.25
280.505	184.25
280.736	171.25
280.968	185.25
281.199	172.25
281.431	183.25
281.662	170.25
281.894	181.25
282.125	185.25
282.356	190.25
282.588	197.25
282.819	182.25
283.051	179.25
283.282	184.25
283.513	175.25
283.745	193.25
283.976	179.25
284.207	191.25
284.439	191.25
284.67	203.25
284.901	191.25
285.132	189.25
285.364	185.25
285.595	182.25
285.826	182.25
286.057	203.25
286.288	200.25
286.52	194.25
286.751	191.25
286.982	194.25
287.213	188.25
287.444	197.25
287.675	196.25
287.906	201.25
288.138	202.25
288.369	198.25
288.6	179.25
288.831	179.25
289.062	198.25
289.293	193.25
289.524	181.25
289.755	184.25
289.986	193.25
290.217	201.25
290.448	204.25
290.679	196.25
290.91	187.25
291.141	196.25
291.371	193.25
291.602	201.25
291.833	210.25
292.064	185.25
292.295	201.25
292.526	210.25
292.757	209.25
292.987	211.25
293.218	209.25
293.449	190.25
293.68	184.25
293.91	207.25
294.141	196.25
294.372	186.25
294.603	200.25
294.833	196.25
295.064	209.25
295.295	193.25
295.525	188.25
295.756	219.25
295.987	198.25
296.217	189.25
296.448	207.25
296.679	216.25
296.909	213.25
297.14	211.25
297.37	219.25
297.601	221.25
297.831	226.25
298.062	208.25
298.292	220.25
298.523	212.25
298.753	227.25
298.984	228.25
299.214	227.25
299.445	225.25
299.675	215.25
299.905	234.25
300.136	209.25
300.366	221.25
300.597	209.25
300.827	237.25
301.057	233.25
301.288	233.25
301.518	234.25
301.748	220.25
301.979	233.25
302.209	219.25
302.439	233.25
302.669	211.25
302.9	203.25
303.13	216.25
303.36	216.25
303.59	223.25
303.82	225.25
304.051	228.25
304.281	228.25
304.511	215.25
304.741	228.25
304.971	209.25
305.201	213.25
305.431	230.25
305.661	225.25
305.891	205.25
306.121	232.25
306.352	252.25
306.582	223.25
306.812	237.25
307.042	228.25
307.272	214.25
307.502	214.25
307.731	195.25
307.961	215.25
308.191	219.25
308.421	220.25
308.651	213.25
308.881	209.25
309.111	232.25
309.341	213.25
309.571	219.25
309.8	220.25
310.03	209.25
310.26	226.25
310.49	212.25
310.72	220.25
310.949	231.25
311.179	211.25
311.409	225.25
311.639	232.25
311.868	232.25
312.098	230.25
312.328	203.25
312.557	235.25
312.787	232.25
313.017	213.25
313.246	231.25
313.476	228.25
313.706	239.25
313.935	241.25
314.165	230.25
314.394	229.25
314.624	237.25
314.853	228.25
315.083	236.25
315.312	219.25
315.542	229.25
315.771	221.25
316.001	219.25
316.23	231.25
316.46	234.25
316.689	220.25
316.919	225.25
317.148	232.25
317.377	224.25
317.607	233.25
317.836	234.25
318.065	226.25
318.295	220.25
318.524	232.25
318.753	205.25
318.983	234.25
