Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-17-574.txt Node
Date: Thu Jul 25 18:27:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-6.25
224.104	-17.25
224.338	-17.25
224.573	-0.25
224.808	-11.25
225.042	-21.25
225.277	-8.25
225.511	-22.25
225.746	8.75
225.98	-0.25
226.215	12.75
226.449	19.75
226.683	31.75
226.918	24.75
227.152	21.75
227.387	37.75
227.621	46.75
227.856	49.75
228.09	45.75
228.324	43.75
228.559	51.75
228.793	79.75
229.027	121.75
229.262	123.75
229.496	131.75
229.73	135.75
229.964	144.75
230.199	139.75
230.433	165.75
230.667	169.75
230.901	145.75
231.136	171.75
231.37	167.75
231.604	157.75
231.838	175.75
232.072	177.75
232.306	166.75
232.541	173.75
232.775	162.75
233.009	181.75
233.243	177.75
233.477	174.75
233.711	179.75
233.945	182.75
234.179	179.75
234.413	183.75
234.647	171.75
234.881	173.75
235.115	174.75
235.349	167.75
235.583	183.75
235.817	189.75
236.051	174.75
236.285	183.75
236.519	184.75
236.753	185.75
236.987	199.75
237.221	199.75
237.455	184.75
237.689	203.75
237.922	199.75
238.156	206.75
238.39	196.75
238.624	204.75
238.858	201.75
239.091	210.75
239.325	219.75
239.559	215.75
239.793	208.75
240.027	230.75
240.26	218.75
240.494	222.75
240.728	220.75
240.961	215.75
241.195	226.75
241.429	224.75
241.662	237.75
241.896	238.75
242.13	239.75
242.363	238.75
242.597	228.75
242.83	249.75
243.064	246.75
243.298	261.75
243.531	250.75
243.765	253.75
243.998	241.75
244.232	267.75
244.465	257.75
244.699	263.75
244.932	276.75
245.166	279.75
245.399	261.75
245.633	267.75
245.866	285.75
246.099	275.75
246.333	276.75
246.566	286.75
246.8	282.75
247.033	274.75
247.266	278.75
247.5	296.75
247.733	297.75
247.966	286.75
248.2	284.75
248.433	298.75
248.666	300.75
248.899	299.75
249.133	291.75
249.366	310.75
249.599	300.75
249.832	297.75
250.066	316.75
250.299	309.75
250.532	329.75
250.765	307.75
250.998	337.75
251.231	330.75
251.465	333.75
251.698	340.75
251.931	331.75
252.164	317.75
252.397	323.75
252.63	334.75
252.863	332.75
253.096	330.75
253.329	362.75
253.562	353.75
253.795	350.75
254.028	347.75
254.261	337.75
254.494	340.75
254.727	358.75
254.96	344.75
255.193	381.75
255.426	363.75
255.659	359.75
255.892	356.75
256.124	351.75
256.357	365.75
256.59	372.75
256.823	377.75
257.056	368.75
257.289	377.75
257.521	372.75
257.754	380.75
257.987	377.75
258.22	367.75
258.452	385.75
258.685	400.75
258.918	388.75
259.151	387.75
259.383	403.75
259.616	402.75
259.849	386.75
260.081	419.75
260.314	415.75
260.547	407.75
260.779	410.75
261.012	423.75
261.244	430.75
261.477	395.75
261.71	415.75
261.942	429.75
262.175	404.75
262.407	443.75
262.64	417.75
262.872	427.75
263.105	422.75
263.337	433.75
263.57	419.75
263.802	430.75
264.035	453.75
264.267	438.75
264.499	445.75
264.732	434.75
264.964	424.75
265.197	439.75
265.429	425.75
265.661	442.75
265.894	447.75
266.126	442.75
266.358	444.75
266.591	445.75
266.823	445.75
267.055	468.75
267.287	479.75
267.52	466.75
267.752	455.75
267.984	460.75
268.216	469.75
268.448	467.75
268.681	475.75
268.913	455.75
269.145	469.75
269.377	479.75
269.609	462.75
269.841	472.75
270.073	487.75
270.306	444.75
270.538	476.75
270.77	473.75
271.002	494.75
271.234	494.75
271.466	487.75
271.698	491.75
271.93	486.75
272.162	513.75
272.394	506.75
272.626	504.75
272.858	507.75
273.09	507.75
273.322	521.75
273.553	500.75
273.785	519.75
274.017	525.75
274.249	519.75
274.481	515.75
274.713	541.75
274.945	533.75
275.176	537.75
275.408	535.75
275.64	539.75
275.872	522.75
276.104	537.75
276.335	528.75
276.567	539.75
276.799	536.75
277.031	554.75
277.262	539.75
277.494	562.75
277.726	542.75
277.957	569.75
278.189	568.75
278.421	545.75
278.652	557.75
278.884	549.75
279.115	566.75
279.347	562.75
279.579	566.75
279.81	567.75
280.042	586.75
280.273	579.75
280.505	593.75
280.736	583.75
280.968	593.75
281.199	590.75
281.431	580.75
281.662	585.75
281.894	588.75
282.125	632.75
282.356	614.75
282.588	605.75
282.819	628.75
283.051	606.75
283.282	601.75
283.513	625.75
283.745	610.75
283.976	614.75
284.207	627.75
284.439	594.75
284.67	615.75
284.901	632.75
285.132	636.75
285.364	652.75
285.595	637.75
285.826	645.75
