Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-58-546.txt Node
Date: Tue Jul 23 11:53:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-11.44
224.104	-14.44
224.338	-18.44
224.573	-22.44
224.808	-25.44
225.042	-5.44
225.277	6.56
225.511	-4.44
225.746	6.56
225.98	13.56
226.215	10.56
226.449	8.56
226.683	14.56
226.918	42.56
227.152	18.56
227.387	21.56
227.621	43.56
227.856	42.56
228.09	41.56
228.324	48.56
228.559	62.56
228.793	49.56
229.027	61.56
229.262	78.56
229.496	78.56
229.73	86.56
229.964	87.56
230.199	89.56
230.433	87.56
230.667	98.56
230.901	81.56
231.136	85.56
231.37	99.56
231.604	81.56
231.838	110.56
232.072	99.56
232.306	103.56
232.541	108.56
232.775	113.56
233.009	98.56
233.243	100.56
233.477	119.56
233.711	113.56
233.945	118.56
234.179	118.56
234.413	145.56
234.647	127.56
234.881	146.56
235.115	134.56
235.349	130.56
235.583	137.56
235.817	137.56
236.051	118.56
236.285	128.56
236.519	150.56
236.753	132.56
236.987	123.56
237.221	130.56
237.455	123.56
237.689	128.56
237.922	144.56
238.156	132.56
238.39	179.56
238.624	174.56
238.858	163.56
239.091	134.56
239.325	138.56
239.559	141.56
239.793	140.56
240.027	180.56
240.26	176.56
240.494	157.56
240.728	163.56
240.961	177.56
241.195	189.56
241.429	162.56
241.662	141.56
241.896	158.56
242.13	137.56
242.363	148.56
242.597	142.56
242.83	168.56
243.064	151.56
243.298	159.56
243.531	181.56
243.765	170.56
243.998	177.56
244.232	177.56
244.465	162.56
244.699	159.56
244.932	183.56
245.166	159.56
245.399	171.56
245.633	154.56
245.866	143.56
246.099	175.56
246.333	191.56
246.566	203.56
246.8	189.56
247.033	182.56
247.266	198.56
247.5	170.56
247.733	158.56
247.966	165.56
248.2	166.56
248.433	201.56
248.666	207.56
248.899	206.56
249.133	192.56
249.366	238.56
249.599	251.56
249.832	240.56
250.066	196.56
250.299	202.56
250.532	223.56
250.765	198.56
250.998	210.56
251.231	181.56
251.465	205.56
251.698	218.56
251.931	212.56
252.164	197.56
252.397	236.56
252.63	245.56
252.863	282.56
253.096	282.56
253.329	257.56
253.562	255.56
253.795	272.56
254.028	293.56
254.261	320.56
254.494	282.56
254.727	257.56
254.96	250.56
255.193	270.56
255.426	263.56
255.659	223.56
255.892	210.56
256.124	224.56
256.357	258.56
256.59	287.56
256.823	282.56
257.056	226.56
257.289	222.56
257.521	261.56
257.754	274.56
257.987	312.56
258.22	274.56
258.452	246.56
258.685	277.56
258.918	292.56
