Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-47-333.txt Node
Date: Thu Jul 25 16:41:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.75
223.4	-7.75
223.635	-7.75
223.869	-19.75
224.104	-18.75
224.338	-23.75
224.573	-17.75
224.808	-12.75
225.042	-5.75
225.277	-3.75
225.511	-2.75
225.746	9.25
225.98	-2.75
226.215	9.25
226.449	18.25
226.683	15.25
226.918	35.25
227.152	28.25
227.387	33.25
227.621	27.25
227.856	37.25
228.09	34.25
228.324	55.25
228.559	48.25
228.793	71.25
229.027	81.25
229.262	72.25
229.496	69.25
229.73	80.25
229.964	89.25
230.199	81.25
230.433	82.25
230.667	80.25
230.901	88.25
231.136	91.25
231.37	90.25
231.604	96.25
231.838	92.25
232.072	103.25
232.306	91.25
232.541	93.25
232.775	91.25
233.009	93.25
233.243	96.25
233.477	88.25
233.711	65.25
233.945	99.25
234.179	80.25
234.413	95.25
234.647	95.25
234.881	85.25
235.115	84.25
235.349	99.25
235.583	80.25
235.817	88.25
236.051	92.25
236.285	88.25
236.519	95.25
236.753	84.25
236.987	90.25
237.221	93.25
237.455	82.25
237.689	88.25
237.922	82.25
238.156	75.25
238.39	81.25
238.624	93.25
238.858	80.25
239.091	70.25
239.325	76.25
239.559	97.25
239.793	88.25
240.027	87.25
240.26	94.25
240.494	90.25
240.728	83.25
240.961	85.25
241.195	98.25
241.429	88.25
241.662	84.25
241.896	101.25
242.13	84.25
242.363	83.25
242.597	92.25
242.83	95.25
243.064	87.25
243.298	87.25
243.531	91.25
243.765	83.25
243.998	92.25
244.232	111.25
244.465	98.25
244.699	82.25
244.932	94.25
245.166	102.25
245.399	92.25
245.633	86.25
245.866	98.25
246.099	85.25
246.333	90.25
246.566	105.25
246.8	101.25
247.033	95.25
247.266	95.25
247.5	109.25
247.733	111.25
247.966	83.25
248.2	92.25
248.433	95.25
248.666	91.25
248.899	111.25
249.133	115.25
249.366	99.25
249.599	105.25
249.832	99.25
250.066	101.25
250.299	92.25
250.532	102.25
250.765	83.25
250.998	99.25
251.231	97.25
251.465	109.25
251.698	79.25
251.931	99.25
252.164	77.25
252.397	86.25
252.63	91.25
252.863	117.25
253.096	97.25
253.329	107.25
253.562	120.25
253.795	108.25
254.028	112.25
254.261	117.25
254.494	103.25
254.727	103.25
254.96	107.25
255.193	87.25
255.426	113.25
255.659	115.25
255.892	120.25
256.124	117.25
256.357	105.25
256.59	118.25
256.823	106.25
257.056	120.25
257.289	118.25
257.521	109.25
257.754	111.25
257.987	97.25
258.22	127.25
258.452	102.25
258.685	119.25
258.918	108.25
259.151	115.25
