Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-58-441.txt Node
Date: Thu Jul 25 11:54:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-16.31
224.104	-19.31
224.338	-16.31
224.573	-31.31
224.808	-24.31
225.042	3.69
225.277	-5.31
225.511	0.69
225.746	8.69
225.98	5.69
226.215	8.69
226.449	24.69
226.683	31.69
226.918	18.69
227.152	30.69
227.387	26.69
227.621	36.69
227.856	31.69
228.09	32.69
228.324	46.69
228.559	54.69
228.793	52.69
229.027	50.69
229.262	54.69
229.496	57.69
229.73	67.69
229.964	55.69
230.199	78.69
230.433	68.69
230.667	59.69
230.901	70.69
231.136	56.69
231.37	71.69
231.604	79.69
231.838	74.69
232.072	74.69
232.306	74.69
232.541	79.69
232.775	83.69
233.009	86.69
233.243	77.69
233.477	73.69
233.711	77.69
233.945	83.69
234.179	94.69
234.413	78.69
234.647	80.69
234.881	84.69
235.115	81.69
235.349	69.69
235.583	74.69
235.817	75.69
236.051	77.69
236.285	77.69
236.519	79.69
236.753	85.69
236.987	79.69
237.221	77.69
237.455	67.69
237.689	73.69
237.922	81.69
238.156	66.69
238.39	66.69
238.624	69.69
238.858	60.69
239.091	71.69
239.325	70.69
239.559	77.69
239.793	81.69
240.027	67.69
240.26	72.69
240.494	81.69
240.728	73.69
240.961	72.69
241.195	76.69
241.429	62.69
241.662	77.69
241.896	74.69
242.13	65.69
242.363	74.69
242.597	70.69
242.83	65.69
243.064	67.69
243.298	80.69
243.531	68.69
243.765	73.69
243.998	77.69
244.232	78.69
244.465	69.69
244.699	65.69
244.932	70.69
245.166	77.69
245.399	69.69
245.633	75.69
245.866	81.69
246.099	80.69
246.333	67.69
246.566	66.69
246.8	82.69
247.033	83.69
247.266	77.69
247.5	71.69
247.733	75.69
247.966	81.69
248.2	71.69
248.433	69.69
248.666	78.69
248.899	71.69
249.133	79.69
249.366	68.69
249.599	80.69
249.832	88.69
250.066	76.69
250.299	82.69
250.532	76.69
250.765	73.69
250.998	73.69
251.231	87.69
251.465	62.69
251.698	76.69
251.931	71.69
252.164	76.69
252.397	83.69
252.63	86.69
252.863	61.69
253.096	81.69
253.329	81.69
253.562	69.69
253.795	74.69
254.028	83.69
254.261	71.69
254.494	82.69
254.727	72.69
254.96	81.69
255.193	75.69
255.426	77.69
255.659	72.69
255.892	88.69
256.124	80.69
256.357	88.69
256.59	79.69
256.823	81.69
257.056	80.69
257.289	81.69
257.521	71.69
257.754	58.69
257.987	67.69
258.22	81.69
258.452	65.69
258.685	80.69
258.918	78.69
259.151	88.69
259.383	82.69
259.616	84.69
259.849	82.69
260.081	88.69
260.314	74.69
260.547	80.69
260.779	86.69
261.012	77.69
261.244	63.69
261.477	71.69
261.71	74.69
261.942	65.69
262.175	77.69
262.407	81.69
262.64	83.69
262.872	79.69
263.105	80.69
263.337	78.69
263.57	72.69
263.802	73.69
264.035	81.69
264.267	74.69
264.499	81.69
264.732	73.69
264.964	97.69
265.197	88.69
265.429	90.69
265.661	78.69
265.894	78.69
266.126	72.69
266.358	70.69
266.591	91.69
266.823	75.69
267.055	75.69
267.287	74.69
267.52	85.69
267.752	82.69
267.984	71.69
268.216	73.69
268.448	74.69
268.681	83.69
268.913	100.69
269.145	87.69
269.377	68.69
269.609	67.69
269.841	77.69
270.073	80.69
270.306	75.69
270.538	88.69
270.77	69.69
271.002	86.69
271.234	61.69
271.466	75.69
271.698	77.69
271.93	82.69
272.162	77.69
272.394	79.69
272.626	71.69
272.858	86.69
273.09	76.69
273.322	84.69
273.553	84.69
273.785	79.69
274.017	93.69
274.249	91.69
274.481	76.69
274.713	81.69
274.945	86.69
275.176	81.69
275.408	74.69
275.64	88.69
275.872	78.69
276.104	83.69
276.335	85.69
276.567	87.69
276.799	82.69
277.031	71.69
277.262	72.69
277.494	83.69
277.726	75.69
277.957	84.69
278.189	83.69
278.421	80.69
278.652	68.69
278.884	90.69
279.115	83.69
279.347	77.69
279.579	84.69
279.81	76.69
280.042	84.69
280.273	84.69
280.505	96.69
280.736	82.69
280.968	83.69
281.199	78.69
281.431	93.69
281.662	71.69
281.894	80.69
282.125	93.69
282.356	80.69
282.588	76.69
282.819	75.69
283.051	88.69
283.282	71.69
283.513	88.69
283.745	68.69
283.976	72.69
284.207	71.69
284.439	85.69
284.67	68.69
284.901	80.69
285.132	85.69
285.364	83.69
285.595	83.69
285.826	79.69
286.057	79.69
286.288	89.69
286.52	97.69
286.751	86.69
286.982	79.69
287.213	62.69
287.444	84.69
287.675	84.69
287.906	83.69
288.138	69.69
288.369	85.69
288.6	76.69
288.831	67.69
289.062	82.69
289.293	81.69
289.524	68.69
289.755	88.69
289.986	81.69
290.217	84.69
290.448	76.69
290.679	75.69
290.91	79.69
291.141	105.69
291.371	89.69
291.602	84.69
291.833	81.69
292.064	72.69
292.295	78.69
292.526	76.69
292.757	78.69
292.987	75.69
293.218	76.69
293.449	76.69
293.68	77.69
293.91	79.69
294.141	69.69
294.372	81.69
294.603	77.69
294.833	89.69
295.064	78.69
295.295	85.69
295.525	85.69
295.756	80.69
295.987	83.69
296.217	86.69
296.448	77.69
296.679	86.69
296.909	66.69
297.14	74.69
297.37	79.69
297.601	78.69
297.831	86.69
298.062	78.69
298.292	75.69
298.523	88.69
298.753	71.69
298.984	70.69
299.214	72.69
299.445	71.69
299.675	89.69
299.905	82.69
300.136	81.69
300.366	82.69
300.597	78.69
300.827	81.69
301.057	82.69
301.288	73.69
301.518	84.69
301.748	73.69
301.979	76.69
302.209	80.69
302.439	73.69
302.669	81.69
302.9	79.69
303.13	88.69
303.36	70.69
303.59	74.69
303.82	88.69
304.051	83.69
304.281	85.69
304.511	84.69
304.741	76.69
304.971	82.69
305.201	83.69
305.431	83.69
305.661	80.69
305.891	87.69
306.121	83.69
306.352	83.69
306.582	81.69
306.812	80.69
307.042	88.69
307.272	71.69
307.502	82.69
307.731	72.69
307.961	97.69
308.191	81.69
308.421	91.69
308.651	90.69
308.881	96.69
309.111	90.69
309.341	89.69
309.571	88.69
309.8	97.69
310.03	82.69
310.26	73.69
310.49	63.69
310.72	73.69
310.949	78.69
311.179	81.69
311.409	76.69
311.639	93.69
311.868	80.69
312.098	80.69
312.328	76.69
312.557	95.69
312.787	84.69
313.017	90.69
313.246	70.69
313.476	88.69
313.706	88.69
313.935	96.69
314.165	74.69
314.394	87.69
314.624	78.69
314.853	83.69
315.083	73.69
315.312	82.69
315.542	88.69
315.771	88.69
316.001	86.69
316.23	84.69
316.46	88.69
316.689	66.69
316.919	86.69
317.148	91.69
317.377	84.69
317.607	98.69
317.836	85.69
318.065	82.69
318.295	88.69
318.524	85.69
318.753	77.69
318.983	85.69
319.212	74.69
319.441	76.69
319.67	85.69
319.9	91.69
320.129	82.69
320.358	80.69
320.587	90.69
320.816	81.69
321.046	77.69
321.275	89.69
321.504	79.69
321.733	90.69
321.962	80.69
322.191	84.69
322.42	81.69
322.649	93.69
322.878	60.69
323.108	80.69
323.337	98.69
323.566	83.69
323.795	88.69
324.024	85.69
324.253	76.69
324.482	83.69
324.71	78.69
324.939	80.69
325.168	84.69
325.397	87.69
325.626	70.69
325.855	71.69
326.084	91.69
326.313	87.69
326.542	80.69
326.77	85.69
326.999	81.69
327.228	80.69
327.457	78.69
327.686	97.69
327.914	90.69
328.143	74.69
328.372	86.69
328.6	72.69
328.829	67.69
329.058	78.69
329.287	80.69
329.515	87.69
329.744	79.69
329.972	85.69
330.201	66.69
330.43	85.69
330.658	84.69
330.887	93.69
331.115	90.69
331.344	93.69
331.572	99.69
331.801	85.69
332.03	93.69
332.258	82.69
332.486	93.69
332.715	80.69
332.943	81.69
333.172	75.69
333.4	72.69
333.629	90.69
333.857	80.69
334.085	81.69
334.314	81.69
334.542	79.69
334.771	83.69
334.999	95.69
335.227	89.69
335.455	71.69
335.684	79.69
335.912	73.69
336.14	83.69
336.369	82.69
336.597	87.69
336.825	95.69
337.053	73.69
337.281	82.69
337.51	89.69
337.738	84.69
337.966	74.69
338.194	88.69
338.422	77.69
338.65	80.69
338.878	80.69
339.106	79.69
339.334	84.69
339.562	81.69
339.79	93.69
340.018	74.69
340.246	76.69
340.474	84.69
340.702	89.69
340.93	67.69
341.158	68.69
341.386	68.69
341.614	86.69
341.842	79.69
342.07	79.69
342.298	87.69
342.526	72.69
342.754	79.69
342.981	76.69
343.209	87.69
343.437	76.69
343.665	82.69
343.893	79.69
344.12	86.69
344.348	93.69
344.576	84.69
344.804	69.69
345.031	82.69
345.259	89.69
345.487	83.69
345.714	80.69
345.942	79.69
346.17	89.69
346.397	88.69
346.625	91.69
346.853	81.69
347.08	79.69
347.308	83.69
347.535	69.69
347.763	88.69
347.99	84.69
348.218	85.69
348.445	67.69
348.673	77.69
348.9	76.69
349.128	80.69
349.355	83.69
349.583	93.69
349.81	97.69
350.037	80.69
350.265	91.69
350.492	82.69
350.72	79.69
350.947	92.69
351.174	92.69
351.402	73.69
351.629	79.69
351.856	99.69
352.083	92.69
352.311	78.69
352.538	83.69
352.765	83.69
352.992	77.69
353.22	69.69
353.447	97.69
353.674	101.69
353.901	81.69
354.128	80.69
354.355	90.69
354.583	78.69
354.81	80.69
355.037	85.69
355.264	80.69
355.491	77.69
355.718	88.69
355.945	79.69
356.172	73.69
356.399	85.69
356.626	86.69
356.853	70.69
357.08	89.69
357.307	79.69
357.534	75.69
357.761	89.69
357.988	90.69
358.215	79.69
358.441	79.69
358.668	101.69
358.895	98.69
359.122	86.69
