Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-23-575.txt Node
Date: Thu Jul 25 18:30:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-12.38
224.104	-15.38
224.338	-3.38
224.573	-18.38
224.808	-5.38
225.042	-8.38
225.277	-19.38
225.511	-6.38
225.746	-7.38
225.98	5.62
226.215	15.62
226.449	28.62
226.683	6.62
226.918	20.62
227.152	25.62
227.387	42.62
227.621	27.62
227.856	43.62
228.09	45.62
228.324	46.62
228.559	53.62
228.793	74.62
229.027	96.62
229.262	115.62
229.496	115.62
229.73	112.62
229.964	138.62
230.199	125.62
230.433	121.62
230.667	128.62
230.901	141.62
231.136	141.62
231.37	130.62
231.604	130.62
231.838	147.62
232.072	134.62
232.306	132.62
232.541	138.62
232.775	147.62
233.009	147.62
233.243	141.62
233.477	135.62
233.711	130.62
233.945	139.62
234.179	156.62
234.413	148.62
234.647	152.62
234.881	137.62
235.115	126.62
235.349	144.62
235.583	138.62
235.817	146.62
236.051	149.62
236.285	149.62
236.519	147.62
236.753	148.62
236.987	136.62
237.221	144.62
237.455	153.62
237.689	156.62
237.922	150.62
238.156	159.62
238.39	148.62
238.624	149.62
238.858	147.62
239.091	153.62
239.325	160.62
239.559	156.62
239.793	180.62
240.027	176.62
240.26	178.62
240.494	179.62
240.728	178.62
240.961	174.62
241.195	173.62
241.429	162.62
241.662	172.62
241.896	172.62
242.13	198.62
242.363	206.62
242.597	180.62
242.83	192.62
243.064	181.62
243.298	194.62
243.531	195.62
243.765	197.62
243.998	184.62
244.232	190.62
244.465	180.62
244.699	202.62
244.932	200.62
245.166	190.62
245.399	197.62
245.633	202.62
245.866	201.62
246.099	207.62
246.333	199.62
246.566	212.62
246.8	210.62
247.033	214.62
247.266	192.62
247.5	209.62
247.733	214.62
247.966	233.62
248.2	205.62
248.433	226.62
248.666	227.62
248.899	225.62
249.133	210.62
249.366	238.62
249.599	224.62
249.832	228.62
250.066	221.62
250.299	228.62
250.532	226.62
250.765	216.62
250.998	231.62
251.231	237.62
251.465	237.62
251.698	244.62
251.931	274.62
252.164	249.62
252.397	248.62
252.63	251.62
252.863	244.62
253.096	229.62
253.329	240.62
253.562	242.62
253.795	237.62
254.028	238.62
254.261	221.62
254.494	251.62
254.727	258.62
254.96	260.62
255.193	273.62
255.426	258.62
255.659	240.62
255.892	259.62
256.124	262.62
256.357	245.62
256.59	272.62
256.823	268.62
257.056	268.62
257.289	284.62
257.521	294.62
257.754	284.62
257.987	260.62
258.22	291.62
258.452	256.62
258.685	270.62
258.918	260.62
259.151	288.62
259.383	301.62
259.616	276.62
259.849	281.62
260.081	302.62
260.314	292.62
260.547	303.62
260.779	296.62
261.012	304.62
261.244	292.62
261.477	310.62
261.71	302.62
261.942	298.62
262.175	281.62
262.407	299.62
262.64	301.62
262.872	293.62
263.105	310.62
263.337	328.62
263.57	321.62
263.802	284.62
264.035	317.62
264.267	308.62
264.499	307.62
264.732	299.62
264.964	308.62
265.197	304.62
265.429	323.62
265.661	323.62
265.894	345.62
266.126	335.62
266.358	309.62
266.591	328.62
266.823	342.62
267.055	321.62
267.287	357.62
267.52	316.62
267.752	316.62
267.984	338.62
268.216	312.62
268.448	331.62
268.681	329.62
268.913	309.62
269.145	335.62
269.377	332.62
269.609	335.62
269.841	334.62
270.073	318.62
270.306	342.62
270.538	339.62
270.77	346.62
271.002	355.62
271.234	336.62
271.466	344.62
271.698	330.62
271.93	337.62
272.162	347.62
272.394	354.62
272.626	347.62
272.858	341.62
273.09	348.62
273.322	364.62
273.553	354.62
273.785	357.62
274.017	351.62
274.249	347.62
274.481	360.62
274.713	352.62
274.945	382.62
275.176	373.62
275.408	399.62
275.64	369.62
275.872	381.62
276.104	388.62
276.335	379.62
276.567	358.62
276.799	347.62
277.031	378.62
277.262	373.62
277.494	389.62
277.726	381.62
277.957	380.62
278.189	378.62
278.421	384.62
278.652	386.62
278.884	372.62
279.115	374.62
279.347	399.62
279.579	385.62
279.81	390.62
280.042	404.62
280.273	400.62
280.505	392.62
280.736	413.62
280.968	406.62
281.199	399.62
281.431	424.62
281.662	395.62
281.894	404.62
282.125	413.62
282.356	427.62
282.588	427.62
282.819	407.62
283.051	405.62
283.282	427.62
283.513	434.62
283.745	422.62
283.976	444.62
284.207	445.62
284.439	432.62
284.67	436.62
284.901	436.62
285.132	424.62
285.364	436.62
285.595	412.62
285.826	442.62
286.057	434.62
286.288	453.62
286.52	456.62
286.751	450.62
286.982	440.62
287.213	452.62
287.444	428.62
287.675	447.62
287.906	460.62
288.138	464.62
288.369	458.62
288.6	459.62
288.831	440.62
289.062	466.62
289.293	467.62
289.524	446.62
289.755	452.62
289.986	475.62
290.217	449.62
290.448	482.62
290.679	481.62
290.91	477.62
291.141	472.62
291.371	452.62
291.602	470.62
291.833	484.62
292.064	467.62
292.295	453.62
292.526	469.62
292.757	480.62
292.987	470.62
293.218	466.62
293.449	462.62
293.68	467.62
293.91	468.62
294.141	474.62
294.372	467.62
294.603	480.62
294.833	467.62
295.064	481.62
295.295	482.62
295.525	480.62
295.756	483.62
295.987	472.62
296.217	473.62
296.448	508.62
296.679	497.62
296.909	493.62
297.14	507.62
297.37	491.62
297.601	516.62
297.831	514.62
298.062	521.62
298.292	509.62
298.523	531.62
298.753	553.62
298.984	499.62
299.214	503.62
299.445	492.62
299.675	512.62
299.905	508.62
300.136	520.62
300.366	520.62
300.597	527.62
300.827	536.62
301.057	553.62
301.288	550.62
301.518	547.62
301.748	523.62
301.979	535.62
302.209	553.62
302.439	538.62
302.669	526.62
302.9	538.62
303.13	530.62
303.36	538.62
303.59	522.62
303.82	525.62
304.051	520.62
304.281	545.62
304.511	495.62
304.741	532.62
304.971	532.62
305.201	529.62
305.431	510.62
305.661	532.62
305.891	496.62
306.121	518.62
306.352	523.62
306.582	512.62
306.812	516.62
307.042	525.62
307.272	512.62
307.502	522.62
307.731	512.62
