Data from NickelSpatula_HRD10591_16-33-36-126.txt Node
Date: Mon Jul 22 16:33:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-11.19
224.104	-30.19
224.338	2.81
224.573	-15.19
224.808	-20.19
225.042	-21.19
225.277	-4.19
225.511	6.81
225.746	-2.19
225.98	3.81
226.215	7.81
226.449	17.81
226.683	26.81
226.918	15.81
227.152	42.81
227.387	34.81
227.621	33.81
227.856	41.81
228.09	40.81
228.324	41.81
228.559	54.81
228.793	58.81
229.027	66.81
229.262	76.81
229.496	82.81
229.73	68.81
229.964	92.81
230.199	86.81
230.433	91.81
230.667	93.81
230.901	84.81
231.136	90.81
231.37	91.81
231.604	86.81
231.838	114.81
232.072	108.81
232.306	92.81
232.541	103.81
232.775	100.81
233.009	91.81
233.243	105.81
233.477	115.81
233.711	110.81
233.945	129.81
234.179	122.81
234.413	122.81
234.647	117.81
234.881	125.81
235.115	121.81
235.349	128.81
235.583	122.81
235.817	114.81
236.051	115.81
236.285	125.81
236.519	123.81
236.753	121.81
236.987	135.81
237.221	127.81
237.455	123.81
237.689	131.81
237.922	137.81
238.156	123.81
238.39	148.81
238.624	171.81
238.858	158.81
239.091	135.81
239.325	137.81
239.559	125.81
239.793	147.81
240.027	154.81
240.26	150.81
240.494	132.81
240.728	136.81
240.961	158.81
241.195	146.81
241.429	162.81
241.662	171.81
241.896	131.81
242.13	121.81
242.363	120.81
242.597	130.81
242.83	145.81
243.064	152.81
243.298	146.81
243.531	161.81
243.765	165.81
243.998	156.81
244.232	151.81
244.465	146.81
244.699	146.81
244.932	162.81
245.166	153.81
245.399	157.81
245.633	136.81
245.866	142.81
246.099	158.81
246.333	191.81
246.566	166.81
246.8	184.81
247.033	175.81
247.266	165.81
247.5	148.81
247.733	169.81
247.966	147.81
248.2	168.81
248.433	174.81
248.666	179.81
248.899	190.81
249.133	195.81
249.366	190.81
249.599	235.81
249.832	223.81
250.066	183.81
250.299	178.81
250.532	187.81
250.765	170.81
250.998	176.81
251.231	161.81
251.465	178.81
251.698	185.81
251.931	186.81
252.164	190.81
252.397	193.81
252.63	204.81
252.863	222.81
253.096	264.81
253.329	241.81
253.562	240.81
253.795	254.81
254.028	286.81
254.261	280.81
254.494	265.81
254.727	223.81
254.96	231.81
255.193	248.81
255.426	254.81
255.659	205.81
255.892	178.81
256.124	200.81
256.357	235.81
256.59	245.81
256.823	266.81
257.056	223.81
257.289	201.81
257.521	196.81
257.754	247.81
257.987	277.81
258.22	246.81
258.452	209.81
258.685	240.81
258.918	245.81
259.151	260.81
259.383	273.81
259.616	306.81
259.849	303.81
260.081	334.81
260.314	359.81
260.547	299.81
260.779	300.81
261.012	350.81
261.244	324.81
261.477	332.81
261.71	296.81
261.942	265.81
262.175	251.81
262.407	242.81
262.64	264.81
262.872	271.81
263.105	308.81
263.337	334.81
263.57	303.81
263.802	227.81
264.035	185.81
264.267	197.81
264.499	168.81
264.732	168.81
264.964	177.81
265.197	178.81
265.429	190.81
265.661	195.81
265.894	187.81
266.126	185.81
266.358	240.81
266.591	254.81
266.823	292.81
267.055	298.81
267.287	246.81
267.52	261.81
267.752	283.81
267.984	304.81
268.216	286.81
268.448	241.81
268.681	248.81
268.913	261.81
269.145	274.81
269.377	269.81
269.609	282.81
269.841	258.81
270.073	257.81
270.306	291.81
270.538	287.81
270.77	295.81
271.002	296.81
271.234	296.81
271.466	319.81
271.698	294.81
271.93	288.81
272.162	276.81
272.394	277.81
272.626	262.81
272.858	291.81
273.09	288.81
273.322	244.81
273.553	247.81
273.785	258.81
274.017	338.81
274.249	413.81
274.481	423.81
274.713	467.81
274.945	531.81
275.176	596.81
275.408	515.81
275.64	472.81
275.872	471.81
276.104	414.81
276.335	362.81
276.567	350.81
276.799	367.81
277.031	411.81
277.262	302.81
277.494	259.81
277.726	241.81
277.957	252.81
278.189	300.81
278.421	280.81
278.652	275.81
278.884	266.81
279.115	256.81
279.347	265.81
279.579	248.81
279.81	254.81
280.042	251.81
280.273	260.81
280.505	252.81
280.736	236.81
280.968	218.81
281.199	227.81
281.431	264.81
281.662	258.81
281.894	224.81
282.125	236.81
282.356	267.81
282.588	248.81
282.819	250.81
283.051	274.81
283.282	327.81
283.513	368.81
283.745	402.81
283.976	409.81
284.207	370.81
284.439	391.81
284.67	373.81
284.901	328.81
285.132	353.81
285.364	382.81
285.595	340.81
285.826	374.81
286.057	363.81
286.288	374.81
286.52	371.81
286.751	388.81
286.982	378.81
287.213	340.81
287.444	346.81
287.675	366.81
287.906	346.81
288.138	312.81
288.369	276.81
288.6	259.81
288.831	250.81
289.062	296.81
289.293	344.81
289.524	332.81
289.755	314.81
289.986	321.81
290.217	287.81
290.448	255.81
290.679	203.81
290.91	189.81
291.141	190.81
291.371	210.81
291.602	215.81
