Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-13-574.txt Node
Date: Thu Jul 25 18:27:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-11.19
224.104	-11.19
224.338	-11.19
224.573	-6.19
224.808	-19.19
225.042	-0.19
225.277	-20.19
225.511	1.81
225.746	13.81
225.98	3.81
226.215	6.81
226.449	6.81
226.683	13.81
226.918	8.81
227.152	36.81
227.387	35.81
227.621	33.81
227.856	30.81
228.09	35.81
228.324	61.81
228.559	53.81
228.793	75.81
229.027	144.81
229.262	134.81
229.496	150.81
229.73	161.81
229.964	155.81
230.199	167.81
230.433	183.81
230.667	181.81
230.901	173.81
231.136	175.81
231.37	165.81
231.604	185.81
231.838	184.81
232.072	181.81
232.306	199.81
232.541	203.81
232.775	191.81
233.009	194.81
233.243	197.81
233.477	203.81
233.711	195.81
233.945	201.81
234.179	202.81
234.413	194.81
234.647	201.81
234.881	208.81
235.115	200.81
235.349	203.81
235.583	210.81
235.817	205.81
236.051	209.81
236.285	209.81
236.519	210.81
236.753	212.81
236.987	201.81
237.221	225.81
237.455	205.81
237.689	233.81
237.922	201.81
238.156	242.81
238.39	245.81
238.624	249.81
238.858	233.81
239.091	224.81
239.325	226.81
239.559	241.81
239.793	259.81
240.027	244.81
240.26	248.81
240.494	238.81
240.728	240.81
240.961	250.81
241.195	255.81
241.429	258.81
241.662	272.81
241.896	266.81
242.13	266.81
242.363	268.81
242.597	278.81
242.83	273.81
243.064	274.81
243.298	271.81
243.531	309.81
243.765	275.81
243.998	296.81
244.232	277.81
244.465	320.81
244.699	295.81
244.932	313.81
245.166	315.81
245.399	307.81
245.633	300.81
245.866	295.81
246.099	294.81
246.333	294.81
246.566	300.81
246.8	312.81
247.033	324.81
247.266	326.81
247.5	311.81
247.733	320.81
247.966	327.81
248.2	348.81
248.433	331.81
248.666	343.81
248.899	346.81
