Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-59-441.txt Node
Date: Thu Jul 25 11:54:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.12
223.4	-2.12
223.635	-2.12
223.869	-20.12
224.104	-5.12
224.338	-11.12
224.573	-21.12
224.808	-26.12
225.042	-6.12
225.277	-2.12
225.511	0.88
225.746	-4.12
225.98	-0.12
226.215	15.88
226.449	22.88
226.683	19.88
226.918	14.88
227.152	23.88
227.387	44.88
227.621	29.88
227.856	47.88
228.09	41.88
228.324	41.88
228.559	62.88
228.793	60.88
229.027	56.88
229.262	64.88
229.496	75.88
229.73	80.88
229.964	77.88
230.199	82.88
230.433	83.88
230.667	70.88
230.901	79.88
231.136	84.88
231.37	70.88
231.604	80.88
231.838	68.88
232.072	79.88
232.306	75.88
232.541	84.88
232.775	74.88
233.009	87.88
233.243	94.88
233.477	82.88
233.711	87.88
233.945	76.88
234.179	78.88
234.413	89.88
234.647	79.88
234.881	73.88
235.115	82.88
235.349	71.88
235.583	86.88
235.817	67.88
236.051	80.88
236.285	76.88
236.519	76.88
236.753	81.88
236.987	79.88
237.221	95.88
237.455	76.88
237.689	77.88
237.922	76.88
238.156	85.88
238.39	85.88
238.624	82.88
238.858	78.88
239.091	70.88
239.325	67.88
239.559	78.88
239.793	80.88
240.027	86.88
240.26	73.88
240.494	82.88
240.728	75.88
240.961	88.88
241.195	94.88
241.429	78.88
241.662	79.88
241.896	76.88
242.13	82.88
242.363	79.88
242.597	69.88
242.83	69.88
243.064	82.88
243.298	90.88
243.531	95.88
243.765	81.88
243.998	78.88
244.232	78.88
244.465	79.88
244.699	85.88
244.932	78.88
245.166	66.88
245.399	71.88
245.633	90.88
245.866	81.88
246.099	84.88
246.333	89.88
246.566	75.88
246.8	78.88
247.033	77.88
247.266	91.88
247.5	81.88
247.733	66.88
247.966	93.88
248.2	102.88
248.433	79.88
248.666	80.88
248.899	88.88
249.133	87.88
249.366	75.88
249.599	82.88
249.832	82.88
250.066	78.88
250.299	74.88
250.532	86.88
250.765	84.88
250.998	69.88
251.231	87.88
251.465	92.88
251.698	94.88
251.931	75.88
252.164	80.88
252.397	80.88
252.63	79.88
252.863	117.88
253.096	86.88
253.329	94.88
253.562	86.88
253.795	80.88
254.028	91.88
254.261	87.88
254.494	80.88
254.727	80.88
254.96	90.88
255.193	76.88
255.426	85.88
255.659	73.88
255.892	67.88
256.124	78.88
256.357	102.88
256.59	90.88
256.823	92.88
257.056	107.88
257.289	87.88
257.521	79.88
